L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.4417647058823533,0.5099999999999985,0.758235294117646,3.438235294117643,1.5252941176470596,1.9447058823529395,18.92117647058823,10.721176470588235,39.260588235294094,4.25,1.45,1.11,1.7,0.2,0.77,7.08,5.74,22.3,0
1.3241176470588225,1.4141176470588204,1.5399999999999958,5.645882352941178,1.201176470588234,2.854117647058824,21.810588235294116,11.125294117647059,46.91529411764704,4.33,0.34,0.94,1.7,0.0,0.48,11.76,8.9,28.45,0
1.53,2.04,2.38,5.44,1.44,2.78,22.28,11.29,49.18,4.33,7.22,5.69,4.76,0.0,0.77,15.4,11.0,49.17,0
1.6041176470588234,2.459999999999998,2.4541176470588235,5.44,1.3576470588235297,2.3847058823529426,21.41529411764706,10.812352941176472,47.92823529411765,4.33,8.75,6.12,4.76,0.0,0.58,14.06,9.18,47.78,0
1.62,3.650000000000002,2.7417647058823538,5.711764705882354,1.4629411764705886,2.054117647058823,20.673529411764704,10.341176470588236,48.25529411764706,4.33,8.75,6.12,4.76,0.0,0.58,14.06,9.18,47.78,0
1.6576470588235293,5.129999999999997,3.209999999999999,6.259999999999999,1.5770588235294116,2.009411764705882,19.42411764705883,9.73529411764706,49.0035294117647,4.59,11.04,6.8,4.5,0.0,0.58,13.29,7.84,48.64,0
1.7264705882352938,6.3935294117647015,3.869999999999995,7.009999999999995,1.63,2.11,17.43352941176472,8.915294117647063,49.088823529411776,4.67,13.16,7.56,4.84,0.1,0.77,11.48,6.89,49.47,0
1.7794117647058825,7.160588235294117,4.919411764705881,7.859411764705882,1.618235294117647,2.1205882352941177,15.153529411764707,7.803529411764706,48.41470588235294,4.84,15.2,8.49,5.01,0.1,0.96,10.04,6.12,50.76,0
1.705294117647059,7.934705882352938,7.225294117647049,8.765294117647056,1.535882352941177,2.194705882352941,14.758235294117648,6.148235294117654,50.26764705882352,6.37,18.85,14.78,5.27,0.1,1.15,8.51,4.78,59.809999999999995,0
1.6388235294117648,8.762352941176472,9.011176470588238,9.74,1.461176470588235,2.2,13.192941176470587,4.8599999999999985,50.866470588235295,7.9,22.84,20.47,5.69,0.1,1.25,0.0,2.39,60.64000000000001,0
1.8199999999999994,10.252941176470584,10.209999999999997,10.419999999999998,1.3811764705882354,2.0352941176470596,9.231764705882366,3.035294117647064,48.386470588235305,9.17,23.69,20.47,4.76,0.2,0.96,0.0,1.73,60.98,0
2.3429411764705836,13.785882352941144,11.572941176470577,11.087058823529407,1.4594117647058809,1.4876470588235347,3.9941176470588577,1.4211764705882424,47.151176470588226,9.43,22.84,20.47,2.38,0.2,0.87,0.0,1.63,57.81999999999999,0
3.0899999999999994,17.779999999999998,12.961176470588235,11.298823529411766,1.7429411764705878,0.87,0.0,0.5352941176470589,48.27823529411764,7.14,18.85,16.98,1.45,0.29,0.87,0.0,1.53,47.11,0
3.7999999999999963,18.205294117647075,13.220000000000013,9.940588235294133,2.126470588235293,0.87,0.0,0.39,48.55235294117651,7.14,18.85,16.98,1.45,0.29,0.87,0.0,1.53,47.11,0
4.640000000000001,15.05941176470588,10.419999999999998,6.448823529411763,2.357058823529412,0.87,0.0,0.39,40.18529411764705,2.04,2.3,1.87,1.7,0.29,0.96,0.0,1.25,10.41,0
3.080000000000006,8.857058823529432,7.203529411764716,3.0700000000000105,2.531176470588235,0.9335294117647056,0.0,0.524117647058823,26.19941176470593,2.04,2.3,1.87,1.7,0.29,0.96,0.0,1.25,10.41,0
1.6176470588235372,5.157647058823542,4.187647058823549,1.0176470588235382,2.59,0.96,0.0,0.6805882352941166,16.211176470588285,2.72,1.7,1.53,1.7,0.39,0.96,0.0,1.15,10.15,0
0.94,2.7400000000000047,1.8017647058823556,0.26,2.554705882352941,1.0270588235294116,0.0,0.8052941176470587,10.128823529411772,3.15,1.36,1.36,1.79,0.39,1.06,0.0,1.06,10.17,0
0.94,0.43,0.43,0.26,2.49,1.15,0.0,0.87,6.569999999999999,3.74,1.28,1.45,1.96,0.39,1.06,0.0,0.87,10.75,0
0.94,0.43,0.43,0.26,2.49,1.15,0.0,0.87,6.569999999999999,3.91,1.19,1.36,1.96,0.39,1.06,0.0,0.48,10.35,0
