L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
13.25,21.99,24.29,11.55,1.34,1.44,0.39,1.25,75.5,5.176176470588236,17.645,21.58,10.998823529411764,1.5797058823529408,2.97,2.690588235294118,0.859411764705882,63.49970588235294,0
13.25,21.99,24.29,11.55,1.34,1.44,0.39,1.25,75.5,5.925000000000001,18.39720588235294,21.95,9.20970588235294,1.44,2.8591176470588238,2.9508823529411767,0.58,63.31191176470587,0
13.93,22.67,22.93,6.88,1.63,1.44,0.58,0.29,70.35,6.180000000000001,16.489411764705885,21.03058823529412,5.830588235294119,1.4505882352941175,2.413529411764706,2.87,0.5682352941176471,56.83294117647059,0
7.65,11.64,11.21,3.49,1.53,1.44,0.77,0.0,37.730000000000004,5.984999999999999,13.78897058823529,17.97147058823529,3.599999999999999,1.5767647058823537,2.5855882352941175,2.87,0.4676470588235292,48.84544117647058,0
7.65,11.64,11.21,3.49,1.53,1.44,0.77,0.0,37.730000000000004,5.04,9.14735294117647,11.91235294117647,2.34,2.5588235294117645,2.4929411764705884,2.87,0.20823529411764702,36.56970588235294,0
1.7,2.38,1.79,0.77,1.34,1.53,0.67,0.0,10.18,4.103970588235293,4.586470588235288,4.489705882352931,0.927499999999998,1.988970588235293,2.579705882352941,2.87,0.11029411764705871,21.656617647058805,0
1.7,2.38,1.79,0.77,1.34,1.53,0.67,0.0,10.18,2.7399999999999993,1.4941176470588213,1.6999999999999988,0.3499999999999997,1.524705882352941,2.59,2.7135294117647057,0.1,13.212352941176466,0
3.06,1.79,0.09,0.34,1.63,1.63,0.77,0.0,9.309999999999999,1.96,0.8125,0.8300000000000001,0.1925,1.5075,2.59,2.8975,0.17500000000000002,10.965,0
3.23,1.53,0.0,0.26,1.63,1.63,0.77,0.0,9.049999999999999,1.6750000000000003,0.5941176470588236,0.6258823529411766,0.23088235294117643,1.53,2.7185294117647056,3.0308823529411764,0.13235294117647067,10.537647058823529,0
3.23,1.62,0.0,0.26,1.73,1.63,0.77,0.0,9.239999999999998,1.5174999999999996,0.46176470588235274,0.6482352941176472,0.26,1.590294117647059,2.834264705882353,3.06,0.2145588235294122,10.586617647058823,0
3.23,1.62,0.0,0.26,1.73,1.63,0.77,0.0,9.239999999999998,1.3599999999999997,0.47235294117647075,0.6376470588235292,0.3023529411764707,1.63,2.769411764705882,3.1129411764705885,0.24235294117647044,10.527058823529412,0
3.57,1.7,0.0,0.26,1.73,1.63,0.77,0.0,9.66,1.0839705882352937,0.551029411764706,0.6,0.4175000000000002,1.63,2.7255882352941176,3.16,0.2,10.368088235294119,0
3.57,1.62,0.0,0.26,1.73,1.63,0.77,0.0,9.579999999999998,0.8194117647058823,0.6,0.6305882352941177,0.5444117647058824,1.63,2.741764705882353,3.121764705882353,0.23441176470588238,10.32235294117647,0
2.89,1.36,0.0,0.26,1.34,1.63,0.77,0.0,8.25,0.77,0.6247058823529411,0.7077941176470588,0.6247058823529411,1.6608823529411765,2.7108823529411765,3.1217647058823528,0.29,10.510735294117646,0
2.89,1.36,0.0,0.26,1.34,1.53,0.58,8.32,16.28,0.77,0.7011764705882353,0.7888235294117647,0.6611764705882354,1.73,2.801176470588235,3.3047058823529407,0.29,11.047058823529412,0
3.4,0.26,0.51,6.8,1.06,1.15,9.66,21.23,44.07,0.7554411764705881,0.7554411764705881,0.8370588235294116,0.5579411764705877,1.6216176470588222,2.6855882352941154,3.356176470588234,0.47602941176470825,11.045294117647055,0
3.74,1.02,3.06,10.62,1.25,1.63,11.76,21.23,54.31,0.68,0.68,0.7470588235294114,0.36294117647058866,1.025588235294117,1.6541176470588224,4.076176470588255,2.3594117647058974,11.585294117647091,0
3.91,1.36,4.33,11.81,1.06,3.54,9.76,19.12,54.89,0.6749999999999997,0.6749999999999997,0.51,0.6361764705882373,0.6742647058823532,0.9036764705882372,16.569558823529412,11.85720588235294,32.500882352941176,0
4.08,1.87,9.77,13.5,1.15,4.4,9.76,19.12,63.650000000000006,0.35999999999999993,0.35999999999999993,0.51,2.9152941176470595,0.9429411764705883,3.0252941176470594,18.431764705882355,11.681176470588236,38.226470588235294,0
4.25,2.81,14.18,14.35,1.15,4.5,6.41,13.48,61.13,0.34,0.4180882352941176,0.5880882352941176,4.092499999999999,1.2116176470588234,3.992941176470588,19.625882352941176,12.494264705882351,42.763382352941164,0
4.76,5.01,16.31,14.61,1.06,4.02,5.26,12.24,63.269999999999996,0.5464705882352947,0.35852941176470565,0.6,4.655000000000001,1.400882352941177,4.421764705882354,19.41676470588235,13.231470588235297,44.63088235294118,0
5.52,9.17,18.85,15.63,1.06,3.26,1.92,9.76,65.17,0.7225000000000004,0.40485294117647075,0.8450000000000006,5.06264705882353,1.6489705882352945,4.773823529411765,18.491323529411765,12.835147058823528,44.78426470588235,0
6.46,14.01,23.61,16.73,0.96,3.26,1.92,9.76,76.71000000000001,0.8800000000000002,1.0900000000000012,1.8200000000000016,5.788235294117648,1.73,5.248823529411766,17.302941176470586,11.629999999999997,45.49,0
7.56,16.56,24.97,15.97,1.15,2.87,0.0,1.82,70.9,1.2783823529411769,3.491764705882355,5.66088235294118,7.290000000000001,1.73,5.725294117647059,15.67720588235294,8.187941176470584,49.0414705882353,0
11.3,17.49,25.73,14.61,1.34,1.73,0.39,0.96,73.55,2.085,6.33,11.045,8.92,1.585,5.885,12.625,4.835,53.31,0
11.3,17.49,25.73,14.61,1.34,1.73,0.39,0.96,73.55,2.930000000000002,8.878235294117655,15.375735294117657,10.733382352941184,1.316323529411764,5.106470588235289,6.962794117647036,3.2732352941176446,54.57617647058823,0
12.15,16.56,24.97,11.55,1.63,1.44,0.58,0.2,69.07999999999998,3.6199999999999988,11.638235294117642,18.999999999999993,12.09,1.2523529411764702,3.714117647058825,2.1305882352941183,2.4094117647058835,55.85470588235294,0
4.25,5.61,11.3,5.52,1.44,1.44,0.67,0.0,30.23,4.429852941176472,14.075147058823532,22.08,10.792499999999993,1.4120588235294116,2.863823529411764,2.0602941176470604,1.4897058823529397,59.203382352941176,0
1.28,2.81,5.95,2.47,1.06,1.44,0.67,0.0,15.68,5.081470588235294,14.174999999999978,20.647058823529377,6.997058823529396,1.360588235294118,2.548823529411764,2.68,0.8102941176470575,54.30029411764699,0
1.87,2.13,1.53,1.87,1.34,1.53,0.67,0.0,10.940000000000001,4.898823529411764,9.79941176470588,13.79382352941176,3.888088235294117,1.5286764705882354,2.3780882352941175,2.68,0.5548529411764704,39.52176470588235,0
2.47,2.04,0.51,1.45,1.53,1.63,0.77,0.0,10.4,4.094705882352937,4.775294117647046,4.8799999999999875,1.9652941176470546,2.0594117647058794,2.3111764705882356,2.657647058823528,0.38411764705882323,23.12764705882349,0
2.72,1.87,0.0,1.02,1.53,1.63,0.77,0.0,9.54,2.908823529411766,1.0786764705882388,1.4150000000000036,0.7886764705882363,1.2626470588235301,2.4872058823529413,2.3055882352941177,0.29147058823529415,12.538088235294127,0
2.72,1.87,0.0,1.02,1.53,1.63,0.77,0.0,9.54,1.494999999999997,0.9470588235294115,0.8949999999999989,0.6149999999999997,1.4232352941176474,2.49,2.646470588235295,0.11676470588235255,10.628529411764703,0
2.89,1.87,0.0,0.85,1.63,1.63,0.87,0.0,9.739999999999998,1.2929411764705878,0.6549999999999983,0.640441176470587,0.45749999999999913,1.5154411764705886,2.573823529411765,2.763823529411765,0.25926470588235384,10.158235294117645,0
2.98,1.79,0.0,0.77,1.73,1.63,0.77,0.0,9.669999999999998,1.211176470588235,0.5311764705882352,0.6,0.4911764705882354,1.53,2.513529411764706,2.848823529411765,0.3664705882352942,10.09235294117647,0
3.15,1.79,0.0,0.77,1.73,1.63,0.77,0.0,9.84,1.19,0.51,0.6552941176470591,0.51,1.5991176470588238,2.6213235294117654,2.9391176470588243,0.39,10.414852941176473,0
3.15,1.79,0.0,0.77,1.73,1.63,0.77,0.0,9.84,1.2455882352941177,0.5655882352941176,0.7355882352941177,0.5655882352941176,1.63,2.68,3.025588235294118,0.39,10.83794117647059,0
2.72,1.53,0.0,1.45,1.06,1.15,9.09,19.12,36.120000000000005,1.2310294117647056,0.6,0.7210294117647057,0.6925000000000004,1.63,2.6310294117647057,3.06,0.39,10.955588235294119,0
2.98,0.94,0.43,6.03,1.15,0.67,13.87,21.71,47.78,1.19,0.6,0.7223529411764704,0.8076470588235293,1.63,2.6323529411764706,3.01764705882353,0.39,10.99,0
2.98,0.94,0.43,6.03,1.15,0.67,13.87,21.71,47.78,1.2257352941176471,0.631764705882353,0.77,0.8857352941176472,1.63,2.68,3.0454411764705887,0.42573529411764716,11.294411764705885,0
3.57,0.68,2.64,9.34,1.34,1.44,10.23,19.89,49.129999999999995,1.1699999999999986,0.6541176470588232,0.7408823529411761,0.8558823529411753,1.536176470588234,2.3402941176470544,3.221470588235295,0.6061764705882369,11.124999999999995,0
3.83,1.28,8.75,12.91,1.53,5.93,8.51,14.92,57.66,0.9175,0.6425,0.7025,0.6175,1.2225000000000001,1.5825,5.5975,3.45,14.7325,0
4.08,1.7,12.49,14.61,1.44,5.45,6.89,13.48,60.14,0.8199999999999995,0.6799999999999985,0.7099999999999991,0.9700000000000089,0.8347058823529406,1.7770588235294174,12.913529411764715,10.902352941176465,29.607647058823545,0
4.59,2.21,15.46,14.61,1.44,5.45,6.89,13.48,64.13,0.6625000000000003,0.2774999999999998,0.4474999999999998,3.7339705882352914,0.6802941176470587,3.4879411764705868,15.618823529411765,9.669117647058822,34.57764705882352,0
5.44,4.33,17.66,14.95,0.96,2.97,0.48,7.94,54.73,0.51,0.4323529411764707,0.6150000000000009,5.895000000000002,0.7785294117647064,4.726470588235297,15.856176470588233,10.625588235294117,39.43911764705883,0
6.37,8.92,19.28,15.97,0.96,2.78,0.1,2.97,57.35,0.51,0.5064705882352944,1.0875000000000026,6.997500000000006,1.0472058823529427,5.875294117647064,15.420735294117645,10.801617647058825,42.24632352941178,0
6.37,8.92,19.28,15.97,0.96,2.78,0.1,2.97,57.35,0.7394117647058824,0.81,2.460000000000001,8.470588235294118,1.1394117647058823,5.93,14.129411764705882,8.780588235294116,42.459411764705884,0
7.22,13.16,23.61,15.29,1.15,2.78,0.2,1.63,65.04,1.0450000000000013,1.5375000000000028,5.729705882352954,9.485000000000003,1.15,6.625588235294121,13.110735294117644,5.3394117647058685,44.022941176470596,0
11.98,15.8,24.29,11.55,1.53,1.53,0.67,0.1,67.45,1.6099999999999994,4.008823529411762,9.143823529411762,10.371176470588233,1.0838235294117649,6.79,10.24088235294118,3.817941176470589,47.06647058823529,0
12.32,13.76,21.74,7.22,1.63,1.53,0.77,0.0,58.96999999999999,2.4054411764705903,6.137058823529416,12.637941176470596,11.797941176470593,0.9938235294117646,6.2208823529411745,5.229999999999987,2.9708823529411745,48.39397058823529,0
4.67,6.03,11.98,5.69,1.53,1.53,0.77,0.0,32.2,3.072941176470591,7.700000000000007,15.924117647058841,13.300000000000008,1.130588235294119,5.029999999999992,2.4835294117647,2.0623529411764654,50.70352941176472,0
1.36,3.23,7.56,4.17,1.06,1.53,0.67,0.0,19.58,3.798676470588236,8.93735294117647,19.116323529411765,14.058676470588235,1.2963235294117648,3.9573529411764703,2.354852941176471,1.1873529411764698,54.70691176470588,0
1.36,3.23,7.56,4.17,1.06,1.53,0.67,0.0,19.58,4.625000000000003,9.134999999999996,21.670294117647067,13.804999999999996,1.3002941176470586,3.4561764705882347,2.512352941176469,0.6861764705882346,57.190294117647056,0
2.3,1.96,0.68,1.45,1.34,1.63,0.87,0.0,10.23,5.1,8.288676470588236,21.635,11.583676470588237,1.25,2.997058823529412,2.3330882352941176,0.5101470588235295,53.697647058823534,0
2.64,1.79,0.09,1.11,1.44,1.73,0.87,0.0,9.67,4.973529411764704,6.44999999999999,16.305882352941147,7.556470588235285,1.4735294117647078,2.39,2.419411764705883,0.3341176470588231,41.90294117647054,0
2.72,1.79,0.0,0.85,1.53,1.73,0.87,0.0,9.489999999999998,4.202352941176459,3.0273529411764573,6.792352941176437,4.537499999999985,1.820294117647054,2.39,2.49,0.2,25.459852941176393,0
2.89,1.7,0.0,0.68,1.63,1.73,0.87,0.0,9.5,2.3632352941176453,1.0099999999999991,1.7849999999999984,2.2999999999999976,1.15,2.4047058823529412,2.4473529411764705,0.18529411764705872,13.645588235294111,0
2.89,1.7,0.0,0.68,1.63,1.73,0.87,0.0,9.5,1.28,0.43,0.77,0.85,1.15,2.49,2.2,0.1,9.27,0
3.06,1.7,0.0,0.6,1.63,1.73,0.77,0.0,9.489999999999998,1.28,0.43,0.77,0.85,1.15,2.49,2.2,0.1,9.27,0
