L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.390000000000001,5.130000000000001,18.13705882352941,16.56705882352941,0.9229411764705882,3.1664705882352937,0.1588235294117647,5.558235294117646,55.03058823529412,7.205000000000002,11.98,19.84823529411765,11.493235294117648,1.136764705882353,2.7505882352941176,1.574117647058824,1.024411764705882,57.012352941176474,0
5.750000000000001,8.038235294117648,21.13823529411765,16.668235294117647,0.9370588235294118,2.4547058823529415,0.1352941176470589,2.53235294117647,57.654117647058825,8.259558823529414,11.375,19.355,7.255882352941169,1.0745588235294117,2.2776470588235287,1.73,0.5430882352941171,51.87073529411764,0
5.86,10.293529411764707,23.81,15.866470588235297,1.1158823529411763,2.1105882352941188,0.2823529411764703,1.4770588235294126,60.81588235294118,8.41,11.21,19.19,6.46,1.06,2.2,1.73,0.48,50.74,0
6.259999999999999,9.549999999999999,23.828823529411764,13.35117647058824,1.2711764705882351,1.3505882352941179,0.524705882352941,0.7782352941176474,56.91470588235294,4.4952941176470596,3.518088235294119,5.253970588235299,2.610000000000001,1.2864705882352943,2.3536764705882356,1.8027941176470588,0.1726470588235295,21.492941176470595,0
7.110000000000001,8.73588235294118,20.44352941176471,8.660000000000002,1.34,1.06,0.6876470588235294,0.44647058823529423,48.483529411764714,1.8149999999999982,1.0249999999999995,1.078529411764705,0.9614705882352934,1.1891176470588234,2.5488235294117647,1.589705882352941,0.1,10.307647058823525,0
4.611176470588236,4.080588235294119,11.03058823529412,5.661176470588236,1.2952941176470592,1.06,0.7476470588235296,0.26764705882352946,28.75411764705883,1.2976470588235294,0.7876470588235293,0.7876470588235293,0.5673529411764702,1.2279411764705883,2.59,1.7560294117647064,0.24808823529411794,9.26235294117647,0
1.6247058823529412,2.18,6.190000000000001,4.04,0.9658823529411764,1.065294117647059,0.58,0.1,16.745882352941177,1.4100000000000001,0.77,0.7011764705882353,0.5788235294117647,1.3188235294117647,2.59,1.9652941176470589,0.29,9.624117647058824,0
1.7,1.7,1.87,1.96,1.06,1.15,0.58,0.1,10.120000000000001,1.45,0.83,0.7475,0.66,1.34,2.59,2.085,0.29,9.9925,0
2.18,1.7,0.9947058823529409,1.2352941176470587,1.2388235294117647,1.15,0.7588235294117648,0.1,9.35764705882353,1.45,0.85,0.77,0.7461764705882352,1.34,2.59,2.11,0.29,10.146176470588236,0
2.51,1.5499999999999998,0.33999999999999975,0.9694117647058822,1.3294117647058825,1.15,0.77,0.1882352941176471,8.807058823529411,1.3274999999999997,0.85,0.6474999999999996,0.8276470588235295,1.2751470588235292,2.59,2.11,0.22514705882352926,9.852941176470587,0
2.6900000000000004,1.53,0.11999999999999988,0.7999999999999999,1.34,1.2323529411764707,0.77,0.2741176470588236,8.756470588235294,1.28,0.85,0.7200000000000002,0.9700000000000002,1.25,2.653529411764706,2.3782352941176477,0.26352941176470596,10.36529411764706,0
2.788823529411765,1.53,0.09,0.7011764705882353,1.4164705882352941,1.25,0.77,0.29,8.836470588235294,1.2177941176470588,0.9122058823529412,0.77,0.9647058823529411,1.1808823529411763,2.5486764705882354,2.158235294117647,0.35911764705882354,10.111617647058823,0
2.8664705882352943,1.593529411764706,0.09,0.6235294117647058,1.503529411764706,1.25,0.77,0.29,8.987058823529411,1.19,0.94,0.77,0.94,1.15,2.49,2.01,0.39,9.879999999999999,0
2.948235294117647,1.62,0.03176470588235283,0.6,1.53,1.25,0.77,0.23176470588235282,8.981764705882352,1.19,0.94,0.77,0.6554411764705873,1.0242647058823524,2.1127941176470575,5.113676470588246,1.7135294117647102,13.519705882352952,0
2.8270588235294123,1.5200000000000005,0.0,0.5000000000000003,1.4182352941176475,1.25,0.599411764705883,0.31176470588235256,8.426470588235295,1.0282352941176467,0.6617647058823524,0.6599999999999998,2.270000000000003,1.0829411764705883,3.0329411764705902,13.008823529411778,7.340000000000009,29.084705882352964,0
2.67764705882353,1.4023529411764708,0.0,0.4723529411764704,1.1917647058823535,1.197058823529412,0.8347058823529399,5.752941176470569,13.528823529411746,0.7249999999999999,0.4594117647058823,0.7075,4.842500000000001,1.213235294117647,4.607500000000001,16.690294117647056,10.04,39.285441176470584,0
2.6776470588235295,1.242352941176471,0.12235294117647016,1.3099999999999972,1.0129411764705885,0.7452941176470602,5.921764705882335,14.929411764705867,27.961764705882317,0.6,1.0599999999999996,2.239999999999999,7.663823529411763,1.3673529411764704,6.114999999999999,16.002352941176472,9.095,44.1435294117647,0
2.999999999999999,0.9000000000000008,0.6099999999999988,4.34294117647058,1.0011764705882351,0.33117647058823513,12.862941176470581,20.63941176470588,43.687647058823515,1.2150000000000023,3.6507352941176547,6.574705882352954,9.396764705882354,1.44,6.296029411764705,13.011911764705873,5.573676470588224,47.15882352941177,0
3.579999999999999,1.0482352941176454,1.6182352941176452,7.601764705882352,1.0917647058823527,0.4570588235294115,14.60529411764706,21.37117647058824,51.37352941176471,2.320000000000002,6.600000000000004,11.830000000000007,10.817058823529415,1.2164705882352935,4.906470588235291,6.432941176470576,2.9047058823529395,47.027647058823526,0
3.96,2.2699999999999987,3.1735294117647035,7.94,1.15,0.6652941176470585,13.256470588235295,20.27058823529412,52.68588235294118,3.3950000000000005,8.814264705882355,15.874264705882355,12.037500000000001,1.1116176470588235,3.294117647058823,2.2014705882352934,2.011470588235294,48.739705882352936,0
4.138823529411765,3.968823529411762,5.92882352941176,7.958823529411765,1.15,0.914705882352941,12.016470588235295,18.783529411764707,54.86,4.349705882352945,10.015294117647061,18.65000000000001,12.260294117647058,1.256176470588236,2.786176470588236,2.0044117647058846,1.4058823529411746,52.7279411764706,0
4.435882352941176,7.179999999999997,10.425882352941175,8.44,1.1835294117647057,1.1270588235294117,11.102941176470589,17.08294117647059,60.978235294117646,5.081029411764707,10.650000000000002,20.625000000000004,12.15,1.34,2.9244117647058827,2.403382352941177,0.9432352941176461,56.11705882352942,0
4.999411764705882,11.358823529411763,12.509411764705883,8.629411764705882,1.34,1.4741176470588233,10.073529411764707,14.159411764705883,64.54411764705883,6.250000000000003,12.082352941176474,21.759999999999998,11.069999999999997,1.34,2.9170588235294117,2.389411764705882,0.669411764705882,58.478235294117646,0
5.615294117647058,14.50470588235294,14.054705882352941,9.025294117647059,1.323529411764706,1.746470588235294,8.781764705882354,13.39,68.44176470588235,7.358823529411765,13.208676470588236,22.43,8.406323529411761,1.2936764705882353,2.772205882352941,2.3,0.58,58.34970588235294,0
7.14,16.98,16.05,9.43,1.06,2.01,6.89,11.95,71.51,7.265000000000001,12.015,21.23,5.865,1.5350000000000001,2.68,2.3,0.53,53.42,0
9.135294117647051,18.824705882352937,20.92529411764704,9.909999999999998,0.9658823529411767,2.367647058823528,3.652352941176482,8.627647058823541,74.40882352941176,6.137500000000001,8.229852941176475,14.424852941176479,3.9400000000000017,2.145147058823529,2.6363235294117646,2.3,0.34411764705882375,40.15779411764707,0
10.830588235294117,21.631176470588237,23.330000000000002,10.910588235294117,0.96,1.9752941176470586,0.6617647058823515,3.2758823529411742,73.57529411764708,5.35,5.61,8.83,2.89,2.49,2.59,2.3,0.2,30.259999999999998,0
11.534117647058823,22.55,22.55588235294118,8.388235294117656,1.2729411764705871,1.4423529411764724,0.37235294117647033,1.6429411764705915,69.75882352941179,4.383529411764696,3.713529411764687,5.930588235294088,2.001029411764697,1.9657352941176418,2.631029411764706,2.254411764705882,0.15441176470588192,23.03426470588228,0
11.9,21.63,20.708823529411763,5.281176470588233,1.485294117647059,1.2711764705882351,0.6041176470588238,0.8511764705882346,63.73176470588235,2.7049999999999956,1.0352941176470551,1.7199999999999938,0.6399999999999975,1.384117647058824,2.68,2.1161764705882344,0.22794117647058934,12.50852941176469,0
8.380000000000013,15.380588235294137,13.257058823529437,3.2435294117647104,1.53,1.3135294117647056,0.7405882352941174,0.4017647058823539,44.24705882352947,2.0058823529411764,0.5483823529411768,0.77,0.29411764705882376,1.4783823529411768,2.7610294117647065,2.133676470588236,0.3473529411764703,10.338823529411766,0
3.586470588235288,8.458235294117639,8.988235294117644,2.008235294117646,1.225882352941176,1.34,0.77,0.16705882352941154,26.544117647058805,1.96,0.6,0.77,0.37705882352941195,1.53,2.87,2.337058823529412,0.25294117647058806,10.697058823529412,0
1.6900000000000004,3.935882352941184,4.745882352941189,1.1670588235294135,1.1717647058823526,1.3988235294117646,0.77,0.1,14.979411764705905,1.9242647058823528,0.6,0.77,0.43,1.4942647058823528,2.87,2.4297058823529416,0.23573529411764715,10.753970588235294,0
2.1123529411764723,2.2899999999999996,1.669999999999998,0.6699999999999995,1.2976470588235296,1.44,0.8229411764705884,0.1,10.402941176470588,1.7094117647058822,0.6305882352941177,0.77,0.4605882352941177,1.4017647058823528,2.87,2.379117647058824,0.32823529411764707,10.549705882352942,0
2.7099999999999995,2.0876470588235296,0.8276470588235305,0.43000000000000027,1.3870588235294117,1.44,0.87,0.1470588235294116,9.899411764705883,1.45,0.68,0.8324999999999999,0.5725,1.4098529411764706,2.87,2.2698529411764707,0.39,10.474705882352941,0
2.9600000000000004,1.9699999999999998,0.36999999999999933,0.34,1.477058823529412,1.477058823529412,0.87,0.23705882352941196,9.701176470588235,1.329999999999998,0.68,0.879999999999999,0.6517647058823525,1.462941176470587,2.802941176470587,2.322941176470587,0.5241176470588258,10.654705882352937,0
3.091764705882353,1.8417647058823532,0.14176470588235304,0.34,1.53,1.53,0.87,0.29,9.635294117647058,1.11,0.7104411764705887,0.7970588235294122,0.5120588235294105,1.1472058823529383,2.3248529411764656,6.600441176470654,4.358676470588289,17.56073529411776,0
3.15,1.7399999999999995,0.09,0.34,1.5594117647058825,1.53,0.87,0.29,9.569411764705881,1.495000000000005,0.6049999999999979,0.6299999999999971,1.2200000000000115,0.77,1.7529411764705898,16.322941176470604,10.668235294117638,33.46411764705884,0
3.1688235294117644,1.558823529411765,0.09,0.34,1.606470588235294,1.53,0.8464705882352942,0.3135294117647058,9.454117647058823,3.059705882352949,0.995000000000008,0.6950000000000057,3.6900000000000066,0.8595588235294127,2.0408823529411766,18.79514705882353,9.359117647058826,39.494411764705916,0
3.215882352941177,1.36,0.09,0.34,1.4964705882352949,1.53,0.6852941176470608,0.5241176470588204,9.241764705882353,4.76,2.64,1.87,5.1,1.06,2.11,19.12,9.76,46.42,0
3.139411764705882,1.36,0.07941176470588239,0.35058823529411764,1.2952941176470592,1.5194117647058825,0.942941176470586,2.646470588235289,11.3335294117647,4.829852941176471,2.972500000000002,2.132647058823531,5.1,1.0320588235294117,1.9479411764705872,18.292941176470585,9.572794117647058,45.88073529411765,0
3.075294117647058,1.3052941176470625,0.03999999999999745,0.6147058823529293,0.9547058823529415,1.4005882352941201,6.3123529411764405,14.30294117647056,28.00588235294111,5.370000000000001,5.288529411764711,5.123529411764713,5.775000000000002,1.060588235294118,2.0620588235294135,15.122352941176468,7.546764705882348,47.348823529411774,0
3.32,0.43,0.68,3.57,0.87,0.77,13.87,21.23,44.74,6.5625,10.275,12.3575,7.692500000000001,1.34,3.4450000000000003,9.995000000000001,3.0199999999999996,54.6875,0
4.119999999999997,1.3899999999999966,1.4047058823529386,6.28999999999999,1.048823529411764,0.9488235294117641,13.418235294117649,21.23,49.85058823529411,7.358823529411763,13.639999999999999,15.377647058823527,7.9,1.384705882352941,3.1364705882352943,2.787058823529413,2.142352941176471,53.727058823529404,0
5.140588235294118,5.491176470588237,6.77058823529412,7.0600000000000005,0.9717647058823529,0.8805882352941176,11.113529411764706,17.603529411764704,55.03176470588235,8.145000000000001,16.077647058823544,17.845000000000013,8.17764705882353,1.5520588235294124,3.082058823529412,1.3338235294117669,1.5042647058823497,57.71750000000004,0
8.201764705882344,11.415882352941157,10.905882352941164,8.119999999999997,0.8858823529411767,0.87,9.550000000000004,14.28705882352942,64.23647058823526,8.515000000000002,18.365000000000002,19.92852941176471,7.924999999999993,1.5908823529411755,3.022058823529409,1.7864705882352976,0.9611764705882331,62.09411764705882,0
11.368823529411767,15.621176470588239,13.062352941176472,8.712352941176471,0.9388235294117647,0.7935294117647058,7.375882352941174,12.35705882352941,70.22999999999999,9.147500000000004,18.29970588235293,20.32249999999999,6.207205882352931,1.420882352941176,2.49,2.336470588235293,0.560882352941176,60.7851470588235,0
12.509999999999998,17.519999999999996,14.283529411764702,8.83,0.7552941176470596,0.904117647058823,4.361764705882361,9.860588235294125,69.02529411764706,9.525882352941167,15.215882352941158,17.44999999999999,3.7358823529411707,1.4247058823529426,2.4723529411764704,2.1258823529411766,0.48,52.43058823529408,0
13.643529411764707,19.291764705882354,17.081764705882357,8.778235294117646,0.7994117647058826,1.0247058823529414,1.4347058823529375,5.774117647058818,67.82823529411765,6.4424999999999955,9.44999999999999,12.324117647058806,1.8824999999999967,1.866911764705883,2.422352941176471,2.2,0.41852941176470504,37.00691176470585,0
14.18,20.392941176470586,19.477058823529408,8.150000000000002,0.9817647058823525,1.112941176470588,0.27823529411764747,2.6729411764705926,67.24588235294118,4.414999999999998,5.343235294117641,4.751470588235289,0.5117647058823521,1.9835294117647047,2.603235294117647,2.116176470588235,0.12794117647058847,21.852352941176456,0
14.27,20.994705882352942,19.98764705882353,6.559999999999996,1.2082352941176475,1.2029411764705884,0.34823529411764753,1.4229411764705873,65.99470588235295,3.2874999999999996,1.2819117647058822,1.1899999999999997,0.0,1.2751470588235294,2.693235294117647,1.693529411764706,0.2780882352941176,11.699411764705882,0
14.15235294117647,20.994705882352942,19.347647058823533,4.804705882352944,1.4294117647058822,1.25,0.5270588235294116,0.8817647058823539,63.38764705882353,2.55,0.77,0.6,0.0,1.44,2.78,2.11,0.2,10.45,0
14.032941176470588,19.342941176470582,15.461176470588219,3.4729411764705858,1.5711764705882354,1.287058823529412,0.6582352941176475,0.42352941176470504,56.24999999999997,2.532499999999999,0.7607352941176465,0.5732352941176455,0.009264705882353468,1.44,2.78,2.1388235294117663,0.20926470588235346,10.443823529411764,0
12.35176470588236,15.185294117647066,9.840000000000002,2.6317647058823535,1.63,1.34,0.8052941176470587,0.12941176470588261,43.91352941176472,2.372941176470588,0.68,0.3479411764705887,0.09705882352941217,1.44,2.7879411764705884,2.3988235294117652,0.2820588235294113,10.406764705882354,0
6.952941176470571,8.786470588235277,7.286470588235285,1.7435294117646998,1.462352941176469,1.3694117647058826,0.8405882352941174,0.0,28.441764705882306,2.287499999999999,0.686617647058824,0.43,0.1766176470588239,1.44,2.87,2.49,0.2066176470588239,10.587352941176473,0
1.800000000000001,3.1700000000000013,3.950000000000002,0.03999999999999986,1.104705882352941,1.461176470588235,0.7464705882352942,0.0,12.272352941176473,2.1247058823529406,0.77,0.43,0.2700000000000006,1.445294117647059,2.87,2.4841176470588233,0.29,10.684117647058823,0
1.02,1.87,1.87,0.17,1.25,1.53,0.67,0.0,8.379999999999999,2.04,0.77,0.43352941176470605,0.43,1.53,2.8660294117647056,2.394411764705883,0.29,10.753970588235294,0
1.170588235294117,1.7900000000000005,1.7005882352941184,0.15000000000000008,1.2605882352941176,1.53,0.6935294117647058,0.0117647058823529,8.307058823529411,2.0099999999999985,0.7723529411764707,0.5076470588235293,0.4249999999999997,1.5217647058823525,2.7602941176470575,2.4814705882352937,0.29558823529411793,10.77411764705882,0
2.3,1.19,0.43,0.0,1.34,1.53,0.87,0.1,7.76,1.02,0.85,0.43,0.26,1.25,2.11,2.2,0.48,8.6,0
2.3,1.19,0.43,0.0,1.34,1.53,0.87,0.1,7.76,1.02,0.85,0.43,0.26,1.25,2.11,2.2,0.48,8.6,0
