L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.979705882352945,1.082205882352941,0.6800000000000046,2.122205882352957,0.8082352941176464,0.9395588235294106,13.044264705882357,18.66735294117647,40.32352941176474,1.45,0.34,0.34,3.23,0.58,0.87,16.54,7.65,30.999999999999996,0
3.74,1.02,1.62,5.35,0.67,0.67,13.77,18.93,45.77000000000001,3.66,1.45,1.45,5.1,0.77,0.87,18.55,9.47,41.32000000000001,0
4.215000000000003,2.894852941176482,4.844411764705901,6.585000000000007,0.6448529411764704,0.7789705882352949,12.674705882352935,17.354117647058814,49.99191176470592,4.25,3.15,2.47,5.27,0.96,0.96,18.93,10.52,46.51,0
5.710000000000001,8.291176470588237,13.678823529411765,9.971176470588235,0.5535294117647057,1.0335294117647058,9.521764705882351,12.988235294117645,61.74823529411765,4.67,3.49,2.81,5.61,1.06,0.77,18.07,11.09,47.57,0
6.7575,10.084999999999999,15.1825,10.53,0.4575,1.0074999999999998,8.2025,11.885,64.1075,4.93,4.5,3.23,5.52,1.15,1.06,17.69,10.71,48.790000000000006,0
8.127647058823527,11.368823529411761,15.37,10.311176470588235,0.4111764705882352,1.239411764705882,6.7329411764705895,10.866470588235295,64.42764705882352,6.2,6.54,5.18,5.86,1.44,1.63,15.87,8.7,51.42,0
9.942500000000006,13.775000000000013,15.314852941176468,9.412499999999994,0.48,1.5520588235294124,5.69838235294117,9.88632352941176,66.06161764705881,7.56,8.83,9.34,6.37,1.44,1.73,14.92,4.12,54.31,0
11.13352941176471,15.786470588235298,15.295000000000003,8.820000000000002,0.5005882352941181,1.7082352941176486,4.624705882352935,8.635882352941168,66.50441176470588,9.6,10.87,11.98,7.14,1.34,1.92,11.29,2.78,56.92,0
12.375588235294122,16.47220588235294,16.813088235294135,9.447500000000007,0.58,2.065441176470589,3.018676470588223,6.539705882352926,67.31220588235294,11.3,11.38,13.08,7.73,1.15,2.2,2.68,2.01,51.53,0
13.675882352941182,17.074117647058827,20.664117647058827,10.96,0.6470588235294128,2.1817647058823506,0.33882352941176386,3.095294117647053,68.63705882352942,8.66,8.66,10.62,7.48,1.25,2.01,1.06,1.34,41.08,0
15.29,18.26,21.894558823529408,10.232058823529403,1.006911764705883,1.5992647058823524,0.14691176470588296,1.3154411764705867,69.74514705882352,4.93,2.21,1.62,2.55,1.34,1.44,1.34,0.58,16.009999999999998,0
15.00176470588235,17.609999999999996,19.964705882352927,6.0732352941176435,1.2632352941176472,1.44,0.4179411764705885,0.6288235294117643,62.39970588235291,2.04,0.6,0.77,0.77,1.25,1.73,1.92,0.48,9.559999999999999,0
12.476323529411761,12.78382352941176,11.089411764705881,3.559999999999999,1.3148529411764707,1.4519117647058823,0.58,0.36485294117647055,43.621176470588225,1.62,0.6,0.51,0.6,1.34,1.73,2.2,0.58,9.18,0
6.221176470588198,5.4411764705882115,6.879999999999966,1.6899999999999944,1.1170588235294099,1.53,0.5458823529411745,0.1882352941176464,23.6135294117646,1.45,0.68,0.43,0.68,1.34,1.82,2.2,0.67,9.27,0
1.3582352941176516,2.264999999999998,2.2842647058823475,0.922499999999999,0.8988235294117664,1.53,0.3095588235294129,0.11029411764705942,9.678676470588236,1.36,0.68,0.51,0.77,1.34,2.01,2.3,0.58,9.55,0
2.0629411764705896,1.9449999999999992,1.3970588235294088,0.7620588235294113,1.158823529411765,1.5388235294117651,0.4888235294117652,0.20794117647058868,9.561470588235292,1.45,0.77,0.6,0.77,1.34,2.11,2.4,0.58,10.02,0
2.3125000000000004,1.79,0.8374999999999992,0.6741176470588233,1.25,1.63,0.58,0.29,9.364117647058825,1.53,0.77,0.6,0.68,1.34,2.01,2.49,0.58,10.0,0
2.480000000000001,1.784705882352941,0.6699999999999995,0.6,1.2552941176470591,1.6358823529411768,0.58,0.29588235294117676,9.301764705882352,1.62,0.77,0.6,0.68,1.34,2.11,2.59,0.67,10.379999999999999,0
2.6435294117647063,1.7,0.5024999999999996,0.6,1.34,1.73,0.5839705882352944,0.39,9.489999999999998,1.62,0.77,0.68,0.77,1.34,2.11,2.59,0.67,10.55,0
2.72,1.6899999999999995,0.3376470588235293,0.6023529411764708,1.3317647058823525,1.7270588235294115,0.664411764705882,0.40117647058823597,9.474411764705883,1.62,0.77,0.85,0.77,1.34,2.11,2.59,0.67,10.719999999999999,0
2.72,1.36,0.26,0.68,1.06,1.63,0.48,0.77,8.96,1.7,0.85,0.77,0.94,1.34,2.11,2.4,0.67,10.78,0
2.72,1.36,0.26,0.68,1.06,1.63,0.48,0.77,8.96,1.53,0.85,0.77,0.77,1.34,2.11,1.92,0.67,9.96,0
