L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.59,0.7305882352941175,2.250588235294117,11.89,1.5194117647058825,4.0858823529411765,10.406470588235294,19.37470588235294,53.84764705882353,1.28,2.81,4.76,8.83,1.63,5.36,14.34,7.37,46.38,0
3.770000000000001,1.2670588235294145,4.549117647058836,11.965000000000002,1.44,3.8467647058823533,10.129411764705882,18.05647058823529,55.02382352941177,2.47,6.54,10.45,9.68,1.63,4.98,11.19,4.02,50.96,0
4.12,3.18470588235294,12.149411764705881,12.74,1.4452941176470588,3.9805882352941175,8.977058823529411,14.847058823529412,61.44411764705882,3.32,9.68,15.46,10.62,1.25,3.92,3.54,2.97,50.76,0
4.790000000000002,8.072352941176481,14.932352941176473,12.780000000000003,1.518823529411764,3.3358823529411756,7.094117647058819,13.620882352941173,66.1444117647059,4.08,13.33,18.26,12.4,1.34,2.97,1.92,2.11,56.41000000000001,0
5.78,13.76,17.32,14.1,1.15,2.87,4.59,11.67,71.24,4.5,16.82,21.4,11.38,1.44,2.97,2.49,1.25,62.25,0
6.769999999999998,16.885294117647053,23.42499999999999,15.002647058823527,0.965588235294118,2.7826470588235295,0.4164705882353017,7.496470588235302,73.74411764705883,5.78,15.12,20.81,4.93,1.34,2.39,2.59,0.67,53.63,0
10.235294117647046,19.304705882352934,24.889999999999993,14.71,1.0541176470588232,2.3282352941176487,0.11117647058823593,2.5982352941176634,75.23176470588236,5.44,9.94,13.33,3.06,2.3,2.49,2.78,0.48,39.82,0
12.692941176470594,19.45,24.349999999999998,12.912058823529408,1.3152941176470594,1.4247058823529393,0.364411764705883,1.1694117647058797,73.67882352941176,4.67,5.1,4.42,1.28,2.3,2.49,2.78,0.2,23.24,0
13.21,19.45,23.689999999999998,7.41941176470588,1.5076470588235296,1.34,0.46941176470588236,0.21294117647058786,67.29941176470588,3.15,0.68,1.28,0.34,1.34,2.59,2.11,0.2,11.690000000000001,0
12.601764705882355,15.680000000000005,14.125294117647073,5.405000000000001,1.6152941176470585,1.34,0.5652941176470586,0.014705882352941305,51.34735294117649,2.04,0.51,0.77,0.26,1.53,2.68,2.59,0.2,10.58,0
5.424117647058849,7.972352941176495,10.315882352941184,3.9282352941176515,1.3911764705882361,1.34,0.58,0.0,30.951764705882418,1.87,0.43,0.68,0.34,1.63,2.68,2.78,0.2,10.610000000000001,0
3.91,6.46,9.85,3.66,1.34,1.34,0.58,0.0,27.140000000000004,1.7,0.43,0.68,0.34,1.63,2.68,2.87,0.29,10.620000000000001,0
1.5699999999999976,3.4699999999999966,4.267647058823523,2.1611764705882335,1.1258823529411763,1.4164705882352941,0.58,0.0,14.591176470588223,1.62,0.51,0.68,0.34,1.63,2.68,2.97,0.29,10.72,0
1.791176470588234,2.425,1.5500000000000012,1.3250000000000004,1.2658823529411762,1.44,0.6461764705882352,0.0,10.443235294117647,1.62,0.6,0.68,0.51,1.63,2.68,3.06,0.39,11.170000000000002,0
2.7299999999999978,2.0835294117647067,0.350000000000003,0.8300000000000013,1.5447058823529405,1.5035294117647056,0.7405882352941174,0.0,9.782352941176471,1.79,0.6,0.68,0.6,1.63,2.78,2.87,0.2,11.15,0
2.98,1.96,0.0,0.68,1.63,1.53,0.77,0.0,9.549999999999999,1.79,0.68,0.77,0.68,1.73,2.68,3.16,0.29,11.780000000000001,0
3.0900000000000003,1.9017647058823528,0.0,0.5699999999999998,1.6947058823529413,1.53,0.77,0.0,9.556470588235292,0.85,0.6,0.77,0.51,1.44,2.3,3.26,0.67,10.4,0
3.199411764705882,1.87,0.0,0.5655882352941176,1.73,1.53,0.77,0.0,9.665,0.77,0.68,0.77,0.17,0.96,1.73,12.05,7.65,24.780000000000005,0
3.23,1.87,0.0,0.6,1.73,1.53,0.77,0.0,9.729999999999999,0.51,0.34,0.6,2.38,0.67,2.49,17.79,10.62,35.4,0
3.2802941176470584,1.9649999999999994,0.0,0.5497058823529415,1.73,1.53,0.77,0.0,9.824999999999998,2.72,0.17,0.26,4.84,1.15,3.26,18.93,11.19,42.52,0
3.18235294117647,1.7699999999999991,0.0,0.7800000000000009,1.4229411764705873,1.4294117647058822,5.074117647058838,9.72000000000003,23.378823529411804,4.17,2.64,1.96,5.86,1.34,3.54,17.79,10.81,48.11000000000001,0
3.06,1.15,0.215,2.9299999999999997,1.15,1.105,11.620000000000001,20.845,42.075,5.44,6.54,6.29,7.65,1.53,2.78,15.4,6.7,52.33,0
3.4223529411764693,0.77,0.43,4.84,1.15,0.87,14.34,23.33,49.152352941176474,6.12,9.68,11.98,8.24,1.25,2.87,12.15,2.87,55.16,0
4.015294117647057,2.0052941176470496,3.350588235294096,6.975294117647042,1.15,1.037647058823528,13.034117647058833,22.024117647058834,53.59235294117644,6.63,13.67,16.14,8.83,1.25,2.49,3.26,2.2,54.47,0
4.460000000000001,6.2258823529411895,9.150000000000011,9.96,1.2282352941176475,1.3282352941176474,10.67176470588235,18.125882352941165,61.15000000000002,7.73,16.31,19.19,9.09,1.53,2.59,1.63,1.63,59.7,0
5.345000000000001,11.93558823529412,13.090588235294119,10.555,1.34,1.44,9.66,14.92,68.28617647058825,8.41,18.77,21.4,9.34,1.63,2.68,2.59,0.96,65.78,0
7.546470588235289,15.898235294117644,15.209999999999997,10.87,1.3752941176470588,1.5070588235294116,8.883529411764709,14.277647058823531,75.56823529411764,8.83,19.36,22.08,7.9,1.34,2.68,2.87,0.67,65.72999999999999,0
10.649117647058816,18.31499999999999,18.066764705882335,11.064117647058822,1.2555882352941192,1.752941176470587,5.14029411764708,10.78029411764708,77.02411764705883,9.17,17.24,22.08,5.35,1.44,2.49,2.59,0.67,61.029999999999994,0
12.667058823529414,19.86647058823529,22.290000000000003,11.47,0.9523529411764713,1.9276470588235286,0.23411764705882304,4.777058823529401,74.18470588235293,8.41,13.33,17.32,3.23,1.63,2.59,2.78,0.48,49.77,0
13.5,19.45,23.61,11.47,1.15,1.73,0.1,2.01,73.02,5.86,8.66,11.13,2.21,2.59,2.49,2.87,0.29,36.1,0
13.899999999999999,20.047647058823525,23.45,10.49117647058824,1.2629411764705878,1.6829411764705884,0.18941176470588206,1.60529411764706,72.62941176470588,4.76,3.66,3.15,0.6,1.92,2.68,2.78,0.2,19.75,0
15.13,21.467058823529417,22.283529411764714,6.871470588235299,1.6505882352941172,1.53,0.519117647058823,0.23029411764705954,69.68205882352943,3.66,0.85,1.02,0.09,1.44,2.68,2.39,0.0,12.129999999999999,0
14.141764705882341,18.445882352941158,18.201764705882326,4.925882352941172,1.7458823529411767,1.53,0.6876470588235297,0.0,59.67882352941171,2.98,0.6,0.68,0.09,1.63,2.68,2.78,0.2,11.64,0
10.79,13.76,10.79,3.74,1.82,1.53,0.77,0.0,43.199999999999996,2.81,0.51,0.6,0.17,1.53,2.68,2.87,0.29,11.46,0
9.571176470588238,12.431764705882358,9.78058823529412,3.4000000000000012,1.7529411764705884,1.541764705882353,0.7476470588235296,0.0,39.225882352941184,2.81,0.51,0.6,0.17,1.63,2.87,2.97,0.2,11.76,0
0.5870588235294081,2.440000000000001,2.0979411764705906,0.8200000000000007,1.2667647058823526,1.63,0.5967647058823525,0.0,9.438529411764707,2.72,0.6,0.6,0.26,1.63,2.87,2.97,0.48,12.13,0
2.23529411764706,2.1147058823529403,0.8947058823529386,0.49999999999999944,1.44,1.63,0.77,0.0,9.584705882352937,2.64,0.68,0.6,0.43,1.63,2.87,2.97,0.29,12.11,0
2.64,1.87,0.17,0.34,1.44,1.63,0.77,0.0,8.86,2.38,0.68,0.6,0.51,1.73,2.87,3.06,0.29,12.12,0
2.64,1.87,0.17,0.34,1.44,1.63,0.77,0.0,8.86,1.11,0.68,0.68,0.09,1.15,1.73,2.78,0.77,8.99,0
