L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.531176470588235,4.871176470588239,11.912352941176476,10.988823529411766,1.25,1.5529411764705878,9.237058823529411,14.52235294117647,58.865882352941185,5.61,12.23,15.12,9.26,0.96,2.97,3.06,2.11,51.32,0
5.5275000000000025,10.467500000000012,14.524852941176475,11.13,1.25,1.5048529411764708,7.8874999999999975,12.792647058823526,65.08485294117649,6.54,14.69,18.26,10.11,1.25,2.68,1.34,1.53,56.400000000000006,0
7.930000000000009,14.674117647058834,16.094117647058827,11.299117647058825,0.9929411764705871,1.53,5.586176470588228,10.912647058823524,69.01911764705882,7.82,15.46,20.81,10.45,1.44,2.87,2.01,1.06,61.92,0
10.368088235294119,17.14058823529412,19.778676470588238,11.221911764705883,0.8067647058823529,1.6564705882352941,2.027794117647057,7.270588235294116,70.27088235294117,8.58,18.26,21.4,9.34,1.25,2.78,2.49,0.48,64.58,0
12.210000000000003,18.820000000000004,21.65,11.13,0.8817647058823532,1.8417647058823532,0.3152941176470584,3.638235294117642,70.48705882352941,8.75,18.26,22.76,6.37,1.15,2.59,2.3,0.39,62.57,0
13.095,21.20205882352942,22.297500000000003,10.803529411764705,1.063382352941177,1.707794117647058,0.2,1.8320588235294095,72.20132352941177,8.24,15.12,20.21,4.08,1.34,2.68,2.2,0.39,54.26,0
13.375,21.990000000000002,22.545,9.215,1.295,1.4849999999999999,0.39,1.155,71.44999999999999,7.14,10.11,13.93,2.72,2.01,2.59,2.39,0.29,41.18,0
13.5775,21.004558823529408,21.283529411764697,6.504999999999987,1.4810294117647063,1.44,0.6666176470588244,0.651176470588233,66.60941176470585,4.5,5.52,6.8,1.02,2.11,2.68,2.3,0.1,25.03,0
13.114117647058821,18.647058823529402,16.667058823529395,4.38705882352941,1.5711764705882354,1.477058823529412,0.77,0.31176470588235256,56.94529411764703,3.4,1.11,1.79,0.09,1.25,2.78,1.92,0.1,12.439999999999998,0
10.382500000000002,13.27058823529412,10.878088235294118,3.4275000000000007,1.5233823529411765,1.4969117647058825,0.77,0.12647058823529422,41.875441176470595,2.72,1.02,0.94,0.09,1.34,2.78,2.2,0.1,11.190000000000001,0
4.824117647058795,6.914117647058798,7.728235294117625,2.2591176470588152,1.2170588235294102,1.4691176470588239,0.77,0.0,25.181764705882266,2.64,0.77,0.68,0.17,1.44,2.87,2.3,0.2,11.07,0
0.6701470588235324,2.4824999999999986,3.4323529411764664,0.8449999999999994,1.0410294117647063,1.5579411764705884,0.77,0.0,10.79897058823529,2.64,0.77,0.68,0.17,1.44,2.87,2.3,0.2,11.07,0
2.119999999999999,1.7900000000000005,1.3700000000000006,0.5388235294117649,1.2711764705882351,1.63,0.7935294117647058,0.0235294117647058,9.537058823529412,2.38,0.68,0.68,0.17,1.44,2.87,2.49,0.2,10.91,0
2.6725000000000008,1.4974999999999994,0.7697058823529396,0.3247058823529409,1.359117647058824,1.63,0.87,0.11911764705882391,9.242647058823527,1.96,0.77,0.77,0.43,1.44,2.87,2.59,0.2,11.030000000000001,0
2.8350000000000004,1.348235294117647,0.3917647058823526,0.26,1.44,1.63,0.87,0.2132352941176472,8.988235294117647,1.79,0.85,0.77,0.6,1.53,2.78,2.59,0.29,11.2,0
2.98,1.28,0.16176470588235306,0.26,1.4492647058823527,1.6402941176470587,0.87,0.29,8.931323529411763,1.7,0.94,0.77,0.68,1.63,2.87,2.68,0.29,11.56,0
2.9900000000000007,1.2847058823529416,0.09,0.26470588235294146,1.53,1.724117647058823,0.87,0.29,9.043529411764705,1.19,0.85,0.77,0.68,1.63,2.87,3.16,0.2,11.350000000000001,0
3.15,1.361323529411765,0.09117647058823536,0.3388235294117647,1.53,1.631470588235294,0.87,0.29,9.26279411764706,0.77,0.85,0.77,0.17,0.96,1.82,2.78,1.44,9.56,0
3.15,1.447352941176471,0.16764705882352987,0.2623529411764702,1.53,1.7270588235294122,0.87,0.29,9.444411764705883,0.68,0.68,0.51,1.02,0.77,1.25,15.87,11.19,31.97,0
2.9924999999999993,1.2091176470588227,0.012499999999999512,0.26,1.4466176470588232,1.6373529411764702,0.6013235294117638,1.4388235294117684,9.598235294117647,0.43,0.68,0.77,3.4,0.96,3.06,19.12,11.19,39.61,0
2.7505882352941176,1.1194117647058823,0.0,0.41000000000000003,1.0164705882352938,1.4623529411764704,4.206470588235296,12.753529411764712,23.71882352941177,0.43,0.51,0.77,4.76,1.25,4.31,19.51,12.62,44.160000000000004,0
2.862500000000001,1.11,0.14250000000000088,1.9975000000000092,0.96,0.47602941176470015,11.5802941176471,19.69852941176474,38.82735294117654,0.51,0.68,1.19,5.69,1.34,5.26,18.65,12.43,45.75,0
3.2950000000000013,0.7685294117647048,1.9250000000000054,7.422058823529428,0.8885294117647057,0.6711764705882365,13.974117647058828,20.75,49.694411764705904,0.68,1.11,2.13,6.8,1.44,4.98,16.83,10.43,44.4,0
3.595,0.935,3.085,9.83,0.795,1.8425000000000002,11.1675,18.9575,50.207499999999996,1.19,3.06,3.66,7.73,1.63,5.17,14.92,7.94,45.3,0
3.7800000000000007,1.2600000000000016,4.096470588235299,10.853529411764711,0.9041176470588244,2.6729411764705913,8.85529411764705,16.13647058823528,48.55882352941176,1.19,3.06,3.66,7.73,1.63,5.17,14.92,7.94,45.3,0
3.9425000000000003,2.2070588235294144,9.250882352941193,11.580000000000002,1.0261764705882355,2.810441176470588,7.876617647058822,14.323235294117644,53.016911764705895,2.04,5.86,9.26,8.66,1.73,5.17,12.82,4.12,49.660000000000004,0
4.259411764705882,5.678823529411763,13.44941176470588,11.81,1.1155882352941175,2.5391176470588235,6.945882352941177,13.394411764705882,59.192647058823525,3.57,12.74,18.68,11.38,1.06,3.35,1.82,2.3,54.900000000000006,0
5.102500000000005,12.039264705882385,15.885000000000009,11.660882352941176,1.041029411764705,2.338382352941176,5.575147058823522,12.061911764705874,65.70411764705885,4.42,16.82,21.4,10.45,1.44,2.68,1.73,1.34,60.28,0
6.780000000000004,16.990000000000006,20.04470588235295,11.910000000000002,0.859411764705882,2.2470588235294118,2.449999999999992,9.108823529411758,70.39,5.18,16.31,21.4,6.46,1.15,2.2,2.3,0.58,55.58,0
9.178823529411762,18.924999999999997,23.5,12.23,0.9107352941176469,2.107794117647059,0.14926470588235316,4.947352941176474,71.9489705882353,4.84,10.96,14.52,3.32,1.44,2.39,2.2,0.48,40.15,0
11.370000000000006,20.570588235294125,24.5,11.479999999999993,1.183529411764707,1.6747058823529382,0.1279411764705893,2.082647058823525,72.98941176470588,4.0,5.78,6.8,1.53,2.11,2.49,2.2,0.2,25.11,0
12.32,20.98147058823529,23.597499999999997,8.67573529411764,1.4154411764705885,1.25,0.40514705882352975,1.1739705882352933,69.81926470588233,2.72,1.19,1.45,0.51,1.25,2.49,1.73,0.1,11.440000000000001,0
12.199999999999998,17.76999999999997,19.225294117647017,5.439999999999993,1.53,1.25,0.6117647058823534,0.6676470588235277,58.694705882352864,0.94,1.11,1.02,0.51,1.44,2.49,2.11,0.2,9.82,0
10.222794117647041,12.673382352941154,13.23279411764704,4.225294117647054,1.4713235294117641,1.25,0.67,0.42132352941176404,44.16691176470582,0.94,0.85,0.77,0.43,1.44,2.59,2.3,0.1,9.42,0
4.8738235294117604,6.698823529411761,8.39882352941176,2.7799999999999985,1.2155882352941174,1.25,0.67,0.2661764705882352,26.153235294117632,0.85,0.68,0.77,0.51,1.44,2.59,2.39,0.2,9.43,0
1.1451470588235344,2.5076470588235265,3.8973529411764534,1.3998529411764673,0.9538235294117667,1.2698529411764712,0.650147058823529,0.2,12.023823529411748,0.85,0.68,0.77,0.51,1.44,2.59,2.39,0.2,9.43,0
2.0200000000000027,2.0099999999999993,1.3441176470588216,0.879999999999999,1.2658823529411767,1.34,0.5958823529411768,0.21588235294117675,9.671764705882353,0.85,0.77,0.68,0.6,1.53,2.68,2.49,0.29,9.89,0
2.7425,1.8475,0.7944117647058822,0.5880882352941176,1.353235294117647,1.34,0.6832352941176472,0.3032352941176471,9.652205882352941,0.94,0.77,0.68,0.6,1.53,2.68,2.49,0.29,9.98,0
2.8979411764705887,1.6849999999999992,0.3999999999999983,0.5029411764705879,1.44,1.34,0.77,0.39,9.425882352941173,0.51,0.68,0.68,0.68,1.25,2.59,2.49,0.1,8.98,0
2.98,1.53,0.09,0.43,1.44,1.34,0.77,0.39,8.969999999999999,0.6,0.77,0.77,0.85,1.44,2.68,2.39,0.39,9.89,0
2.98,1.53,0.09,0.43,1.44,1.34,0.77,0.39,8.969999999999999,0.6,0.85,0.77,0.77,1.44,2.59,2.39,0.2,9.61,0
