L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
10.45,15.8,15.71,10.62,0.96,1.06,6.89,11.76,73.25,10.2,16.672352941176474,18.752352941176472,8.06,1.4823529411764704,2.400588235294118,1.9788235294117655,0.9488235294117641,60.49529411764706,0
12.66,17.49,16.98,10.62,0.58,1.06,2.97,8.9,71.26,10.28,17.75,20.3275,7.374999999999999,1.342205882352941,2.541470588235294,2.2977941176470593,0.672205882352941,62.58617647058824,0
13.93,19.45,20.72,10.62,0.67,1.34,0.29,3.35,70.37,10.83,17.75,20.805,5.82,1.295,2.54,2.295,0.58,61.915000000000006,0
15.2,19.45,22.93,9.94,0.96,1.44,0.29,1.63,71.84,10.846176470588237,15.48367647058824,18.807500000000005,4.100000000000001,1.5292647058823525,2.49,2.2,0.487794117647059,55.94441176470589,0
15.2,18.94,21.74,9.0,1.25,1.53,0.58,1.15,69.39,8.280000000000006,11.000000000000007,14.087058823529423,2.722352941176473,2.1347058823529395,2.49,2.2470588235294118,0.300588235294118,43.26176470588238,0
14.86,19.45,21.74,6.54,1.44,1.53,0.67,0.58,66.81,5.4874999999999945,6.572058823529391,7.044558823529377,1.262499999999993,2.2845588235294088,2.5766176470588245,2.254411764705882,0.10882352941176379,27.591029411764634,0
14.61,18.43,18.85,4.84,1.63,1.53,0.87,0.2,60.96000000000001,4.244411764705878,2.654999999999988,2.0402941176470506,0.24029411764705721,1.708235294117645,2.724117647058824,2.076470588235293,0.04411764705882391,15.732941176470558,0
12.32,14.69,10.19,3.66,1.73,1.53,0.87,0.0,44.99,3.1999999999999984,0.7433823529411757,0.7433823529411757,0.0,1.5210294117647063,2.78,2.0394117647058834,0.1,11.12720588235294,0
6.63,6.63,7.82,2.47,1.34,1.53,0.77,0.0,27.19,2.81,0.6,0.6,0.0,1.63,2.78,2.2,0.1,10.72,0
0.0,2.3,2.64,0.68,1.15,1.73,0.67,0.0,9.17,2.774264705882353,0.6,0.5642647058823528,0.03573529411764717,1.63,2.78,2.2754411764705886,0.1,10.759705882352941,0
1.96,1.87,1.36,0.34,1.34,1.73,0.87,0.0,9.47,2.655,0.6,0.5444117647058824,0.12058823529411769,1.63,2.78,2.4664705882352944,0.1726470588235295,10.969117647058825,0
2.47,1.53,0.43,0.26,1.44,1.73,0.87,0.0,8.73,2.5205882352941176,0.6294117647058823,0.6294117647058823,0.20308823529411762,1.63,2.8130882352941176,2.59,0.2569117647058824,11.2725,0
2.64,1.45,0.17,0.17,1.53,1.73,0.87,0.1,8.66,2.3499999999999983,0.68,0.68,0.28823529411764753,1.562941176470587,2.87,2.5547058823529407,0.23176470588235348,11.217647058823529,0
2.72,1.45,0.0,0.17,1.53,1.73,0.96,0.1,8.66,2.187500000000001,0.7104411764705887,0.6529411764705879,0.39750000000000085,1.5042647058823537,2.903823529411765,2.554264705882354,0.29,11.200735294117653,0
2.81,1.45,0.0,0.09,1.53,1.82,0.96,0.0,8.66,1.885882352941171,0.77,0.6,0.3741176470588218,1.474705882352939,2.5364705882352885,2.524705882352939,0.5067647058823557,10.672647058823514,0
2.72,1.36,0.0,0.09,1.63,1.82,0.87,0.1,8.59,0.9952941176470586,0.77,0.6,0.14250000000000057,1.0017647058823513,1.2161764705882308,6.421617647058869,4.326176470588271,15.473529411764781,0
2.89,1.36,0.0,0.17,1.53,1.82,0.77,0.29,8.83,0.94,0.6935294117647053,0.5235294117647052,1.0600000000000067,0.7288235294117652,1.1341176470588308,16.46117647058824,11.52176470588235,33.0629411764706,0
2.81,1.28,0.0,0.09,1.15,1.53,2.78,11.95,21.589999999999996,1.2250000000000016,0.48764705882352927,0.3651470588235296,3.7372058823529457,0.9482352941176475,3.5875000000000026,17.986176470588237,10.656911764705882,38.99382352941178,0
2.89,1.28,0.0,0.77,1.06,0.87,11.76,22.76,41.39,2.2961764705882364,0.6311764705882359,0.7000000000000008,5.938823529411766,1.200294117647059,4.589411764705882,17.62735294117647,10.24205882352941,43.22529411764706,0
3.57,0.6,0.94,6.12,0.96,0.96,15.3,21.71,50.16000000000001,3.5475,2.4425,2.3825,6.9475,1.3875000000000002,4.165,15.584999999999999,8.6325,45.089999999999996,0
4.59,3.83,7.48,8.58,0.77,1.34,14.34,21.71,62.64,4.721176470588235,6.738823529411763,6.4199999999999955,8.06,1.5535294117647058,3.640588235294118,13.941764705882356,5.355294117647062,50.431176470588234,0
5.01,6.29,12.15,10.45,0.87,1.63,10.14,16.45,62.99000000000001,5.44,8.49,10.45,8.58,1.63,3.35,11.38,2.87,52.19,0
5.52,10.19,14.61,11.38,0.77,1.82,7.84,13.29,65.42,5.615000000000005,9.766470588235322,11.95294117647062,8.895000000000007,1.5702941176470575,3.2717647058823514,9.312941176470542,2.6147058823529354,52.99911764705884,0
6.03,11.64,16.65,12.49,0.58,2.2,5.74,11.67,67.0,6.37029411764706,15.177500000000009,18.33500000000001,10.352794117647063,1.3763235294117655,3.042647058823531,1.4145588235294133,1.5019117647058797,57.57102941176474,0
8.07,14.35,18.43,12.74,0.58,2.59,0.67,8.42,65.85000000000001,6.815882352941178,17.51,21.034117647058824,11.185882352941174,1.5141176470588233,3.35,1.8305882352941192,0.8929411764705871,64.13352941176471,0
11.3,16.98,22.93,13.59,0.87,2.59,0.2,3.26,71.72,7.392500000000001,18.454558823529407,22.08,9.674999999999992,1.4238235294117645,3.2270588235294104,2.2692647058823523,0.58,65.10220588235293,0
12.91,17.49,24.29,13.59,1.15,2.11,0.2,1.82,73.56,7.77,16.356764705882348,21.654999999999994,6.153235294117644,1.3679411764705884,2.59,2.11,0.5520588235294115,58.554999999999986,0
13.08,17.92,23.61,10.45,1.34,1.73,0.48,1.06,69.67,7.310588235294118,12.98441176470588,18.178823529411762,3.7299999999999995,1.6570588235294121,2.576764705882353,2.1219117647058825,0.36485294117647055,48.92441176470587,0
13.25,19.45,22.93,7.14,1.53,1.63,0.67,0.39,66.99000000000001,5.979999999999988,7.921764705882321,10.541764705882297,2.3499999999999885,2.411176470588231,2.501764705882354,2.2,0.1764705882352928,34.08294117647047,0
12.49,16.56,15.2,5.18,1.63,1.73,0.77,0.2,53.75999999999999,4.199264705882346,3.388235294117632,2.7782352941176356,0.779999999999996,1.770588235294115,2.5992647058823533,2.1711764705882337,0.02058823529411882,17.707352941176428,0
6.63,9.0,10.11,3.32,1.44,1.73,0.77,0.0,33.0,3.0079411764705855,1.0049999999999992,0.9829411764705861,0.16294117647058784,1.3488235294117652,2.6888235294117653,1.9447058823529426,0.1911764705882348,11.332352941176467,0
0.09,3.23,5.86,1.36,0.96,1.73,0.77,0.0,14.0,2.47,0.8374999999999992,0.593382352941176,0.09588235294117681,1.446617647058824,2.7866176470588235,2.207352941176471,0.10735294117647101,10.544705882352941,0
1.53,2.21,1.7,0.77,1.25,1.73,0.77,0.0,9.96,2.4547058823529406,0.68,0.5152941176470591,0.17,1.535882352941177,2.87,2.305294117647059,0.2,10.731176470588236,0
2.47,2.04,0.6,0.43,1.34,1.82,0.77,0.0,9.47,2.21,0.68,0.6,0.17,1.63,2.87,2.39,0.2,10.75,0
2.72,1.7,0.17,0.34,1.44,1.82,0.87,0.1,9.16,2.187647058823528,0.6850000000000003,0.6,0.1750000000000003,1.63,2.87,2.39,0.2,10.737647058823528,0
2.89,1.53,0.0,0.26,1.53,1.82,0.87,0.1,9.0,1.45,0.85,0.6,0.34,1.63,2.87,2.39,0.2,10.33,0
2.89,1.53,0.0,0.26,1.53,1.82,0.87,0.1,9.0,1.45,0.85,0.6,0.34,1.63,2.87,2.39,0.2,10.33,0
