L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,1.36,1.11,0.6,0.96,0.96,0.48,0.67,7.84,12.120000000000001,13.108529411764707,11.1925,6.430000000000001,2.158970588235294,6.0166176470588235,2.5355882352941177,1.0144117647058823,54.57661764705883,0
1.7,1.28,1.02,0.68,0.96,1.06,0.48,0.58,7.76,12.555,13.25,11.665000000000001,7.0255882352941175,1.9647058823529409,5.974705882352941,2.59,0.8873529411764705,55.91235294117647,0
1.7,1.28,1.02,0.68,0.96,1.06,0.48,0.58,7.76,12.66,13.355,12.162205882352941,7.470294117647058,1.6095588235294118,5.770882352941176,2.59,0.77,56.387941176470584,0
1.45,0.0,1.53,0.51,0.0,0.39,8.7,13.68,26.259999999999998,12.718823529411765,13.59,12.668823529411764,7.708823529411765,1.2741176470588238,5.727058823529412,2.5429411764705883,0.7464705882352942,56.97705882352941,0
1.45,0.0,1.53,0.51,0.0,0.39,8.7,13.68,26.259999999999998,12.950441176470589,13.492941176470588,13.100000000000001,8.02294117647059,0.9969117647058816,5.298529411764705,2.2977941176470575,0.67,56.82955882352942,0
2.3,4.25,4.42,4.67,0.77,2.87,13.1,19.51,51.89,12.935882352941173,12.802941176470584,13.61,8.855000000000004,0.6876470588235297,4.971176470588236,1.8120588235294117,0.67,56.34470588235293,0
2.47,5.1,4.84,5.01,1.06,4.12,12.91,19.89,55.4,10.576323529411761,10.81382352941176,12.965147058823527,10.872499999999999,0.8727941176470589,4.868823529411764,1.7313235294117648,0.6686764705882352,53.369411764705866,0
2.55,6.03,8.66,6.88,1.25,6.31,10.81,16.73,59.22,7.824705882352941,7.27470588235294,11.399411764705883,11.03,1.0488235294117647,4.1647058823529415,1.8147058823529412,0.5852941176470587,45.14235294117647,0
2.55,6.03,8.66,6.88,1.25,6.31,10.81,16.73,59.22,4.483088235294119,3.2930882352941193,7.022500000000003,7.2830882352941195,1.1380882352941175,2.870588235294118,1.82,0.4932352941176471,28.40367647058824,0
2.72,9.26,10.96,7.82,1.63,7.08,9.76,14.06,63.290000000000006,3.388529411764704,1.3064705882352896,2.256470588235281,4.28794117647058,1.2294117647058826,1.3141176470588192,1.82,0.32911764705882307,15.93205882352938,0
3.83,14.78,11.64,6.88,3.16,4.31,9.37,13.1,67.07,3.1075,0.8174999999999997,0.6423529411764691,2.6799999999999975,1.177941176470588,0.8230882352941173,1.82,0.22514705882352926,11.2935294117647,0
5.61,15.54,10.28,5.1,4.21,3.45,9.47,12.62,66.28,3.06,0.77,0.43,2.3,1.15,0.77,1.82,0.2,10.5,0
6.71,16.9,10.28,4.84,4.4,2.97,8.61,11.48,66.19,2.182499999999999,0.6208823529411763,0.2349999999999998,1.3708823529411753,1.3163235294117648,0.8789705882352943,1.928970588235294,0.25161764705882356,8.785147058823528,0
8.41,17.32,11.64,5.18,3.73,2.39,6.22,8.9,63.79,1.19,0.5549999999999999,0.09,0.51,1.44,1.01,2.01,0.33999999999999997,7.145,0
10.28,18.85,18.94,7.65,0.39,1.53,0.39,2.3,60.330000000000005,0.7433823529411757,0.6,0.09,0.23338235294117576,1.44,1.1410294117647064,2.0526470588235295,0.3473529411764703,6.647794117647058,0
10.96,17.32,14.01,4.0,0.67,1.25,0.29,1.06,49.56,0.6,0.6,0.09,0.09,1.4717647058823529,1.281764705882353,2.141764705882353,0.29,6.565294117647058,0
10.96,17.32,14.01,4.0,0.67,1.25,0.29,1.06,49.56,0.5748529411764705,0.6,0.09,0.11235294117647072,1.53,1.34,2.2,0.29,6.737205882352941,0
5.01,13.76,7.65,1.28,0.87,0.87,0.39,0.58,30.41,0.5285294117647062,0.6,0.09,0.1885294117647063,1.550588235294118,1.3214705882352937,2.2,0.29,6.769117647058825,0
0.68,7.73,3.74,0.43,0.87,0.77,0.48,0.29,14.99,0.6,0.5880882352941176,0.10058823529411767,0.2705882352941177,1.6167647058823529,1.1732352941176467,2.1880882352941176,0.3032352941176471,6.840588235294117,0
1.02,1.79,1.87,0.68,0.96,0.67,0.67,0.39,8.05,0.6,0.49999999999999944,0.15999999999999945,0.34,1.4964705882352922,0.7882352941176538,2.11,0.4852941176470642,6.480000000000009,0
1.19,1.7,1.36,0.6,1.06,0.77,0.67,0.39,7.74,0.6,0.34250000000000014,0.002500000000000141,0.34,0.9683823529411769,2.650441176470587,2.11,1.9861764705882337,8.999999999999996,0
1.36,1.79,1.11,0.6,1.06,0.67,0.58,0.39,7.5600000000000005,0.6729411764705885,1.352058823529414,0.3920588235294127,0.7320588235294128,0.613529411764705,3.6373529411764727,12.394705882352966,4.015882352941182,23.810588235294155,0
1.53,1.79,1.02,0.6,1.06,0.77,0.58,0.39,7.74,1.467941176470593,2.590000000000007,0.9245588235294148,1.9100000000000068,0.6554411764705887,7.1751470588235495,13.39,4.4530882352941195,32.566176470588275,0
1.53,1.79,1.02,0.77,1.15,0.87,0.67,0.29,8.09,2.1400000000000006,3.720000000000001,1.5400000000000005,3.1700000000000013,0.8917647058823531,9.965882352941179,13.39,5.524705882352942,40.34235294117647,0
1.45,1.62,0.94,0.85,0.96,0.87,0.48,0.77,7.94,2.5350000000000015,4.3455882352941195,2.1147058823529434,4.015294117647062,1.3539705882352964,11.539264705882356,13.39,6.759264705882358,46.05308823529414,0
1.36,1.11,1.28,0.09,0.2,0.2,8.42,12.62,25.279999999999998,2.85,4.71,2.6149999999999998,4.67,1.6535294117647057,11.95,13.210882352941177,7.466470588235294,49.125882352941176,0
1.62,3.57,1.62,1.96,0.39,0.39,10.43,13.1,33.08,3.1160294117647065,5.210000000000002,3.272500000000002,5.528529411764708,1.833382352941177,12.162205882352941,12.632058823529409,7.285441176470587,51.040147058823536,0
2.21,9.09,3.06,2.72,0.87,0.58,11.96,15.21,45.7,3.4699999999999993,5.72235294117647,3.9376470588235284,6.392352941176469,2.0517647058823525,12.471764705882352,11.656470588235296,6.3541176470588265,52.05647058823529,0
2.72,11.3,3.91,3.23,1.73,1.06,12.53,15.97,52.45,3.8750000000000004,6.116764705882353,4.5200000000000005,6.831764705882353,2.2754411764705886,12.508823529411764,10.051029411764702,5.193382352941176,51.37220588235294,0
3.4,12.32,6.46,3.91,2.2,1.63,11.19,14.92,56.03,4.135000000000001,6.89411764705883,5.7808823529411875,7.129117647058827,2.2994117647058814,12.213823529411762,6.597647058823503,4.189411764705878,49.239411764705864,0
3.57,13.16,8.16,4.5,2.59,2.78,10.81,14.73,60.3,4.3774999999999995,8.35,8.174999999999999,7.84,1.9899999999999998,11.879999999999999,2.1750000000000003,3.3975,48.185,0
4.08,14.1,7.65,3.32,3.73,2.01,11.48,15.21,61.58,4.774117647058824,9.610000000000003,10.410000000000005,8.560000000000002,1.4111764705882317,11.332941176470582,1.5476470588235296,2.6664705882352893,50.31235294117647,0
5.18,15.54,7.56,3.4,4.59,2.2,11.29,14.06,63.82,4.814264705882353,10.405735294117648,12.360735294117646,9.443235294117645,0.39926470588235285,9.267941176470593,1.619705882352941,1.2005882352941182,49.5114705882353,0
5.95,15.54,8.16,3.4,4.88,2.3,10.81,13.29,64.33,4.592352941176471,9.915294117647052,13.487647058823528,10.922647058823522,0.4885294117647063,4.878529411764701,1.53,0.764411764705882,46.57941176470586,0
6.8,16.9,8.49,3.57,4.88,2.78,10.04,12.43,65.89,4.666470588235295,6.617058823529396,13.098529411764703,7.226029411764687,0.7572058823529425,1.6822058823529256,1.53,0.5883823529411756,36.165882352941125,0
8.16,16.9,9.51,4.08,4.5,2.87,8.23,10.33,64.58,3.7788235294117642,3.6099999999999985,4.988823529411761,2.5588235294117627,0.8582352941176471,0.771176470588235,1.618235294117647,0.3241176470588234,18.50823529411764,0
9.43,17.83,10.96,5.27,3.64,2.59,6.03,7.94,63.69,3.5224999999999995,2.8902941176470573,1.507794117647049,1.0622058823529374,0.9427941176470591,0.9045588235294127,1.63,0.21720588235294086,12.677352941176457,0
9.43,17.83,10.96,5.27,3.64,2.59,6.03,7.94,63.69,2.865000000000001,1.8688235294117659,0.5650000000000004,0.7250000000000002,0.96,1.0335294117647058,1.7035294117647057,0.2,9.92088235294118,0
10.45,18.34,14.86,5.86,0.2,1.53,0.29,1.73,53.26,1.739999999999997,1.589558823529412,0.43,0.34249999999999897,1.0857352941176475,1.1857352941176476,1.789558823529412,0.25955882352941195,8.422647058823527,0
9.68,15.97,7.99,1.62,0.58,1.25,0.39,0.77,38.25,1.28,1.62,0.43,0.17,1.15,1.25,1.82,0.29,8.01,0
0.51,3.57,2.89,0.77,0.58,0.77,0.48,0.29,9.86,0.8424999999999992,1.5325,0.43,0.12882352941176464,1.15,1.347794117647059,1.8714705882352942,0.29,7.5930882352941165,0
0.85,1.87,2.04,0.68,0.77,0.87,0.58,0.39,8.05,0.46529411764705914,1.3749999999999993,0.3902941176470585,0.1252941176470591,1.194117647058824,1.4797058823529414,1.9597058823529414,0.3341176470588239,7.3235294117647065,0
0.85,1.87,2.04,0.68,0.77,0.87,0.58,0.39,8.05,0.51,1.2469117647058825,0.3105882352941177,0.17,1.25,1.4969117647058825,2.01,0.3532352941176471,7.347647058823529,0
1.28,1.62,1.02,0.6,0.96,0.87,0.67,0.48,7.5,0.51,1.19,0.2835294117647061,0.17,1.25,1.4664705882352944,2.01,0.29,7.170000000000001,0
1.36,1.53,1.02,0.6,0.96,0.96,0.58,0.39,7.3999999999999995,0.51,1.19,0.3598529411764711,0.18985294117647109,1.25,1.5520588235294124,2.032058823529412,0.29,7.373823529411767,0
1.53,1.53,1.02,0.68,0.96,0.96,0.58,0.29,7.55,0.51,1.1649999999999998,0.43,0.26,1.25,1.5594117647058816,2.0952941176470588,0.29,7.559705882352939,0
1.62,1.62,1.11,0.68,0.96,0.96,0.58,0.29,7.82,0.51,1.02,0.43,0.26,1.25,1.15,2.01,0.29,6.919999999999999,0
1.36,1.45,1.02,0.77,0.96,0.96,0.48,0.48,7.4799999999999995,0.51,1.02,0.43,0.26,1.25,1.15,2.01,0.29,6.919999999999999,0
