L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7661764705882352,0.40617647058823525,0.77,0.5338235294117648,0.58,1.1261764705882351,0.0,1.986176470588235,7.168529411764706,1.96,2.3,8.24,2.81,0.1,0.1,1.25,0.0,16.76,1
1.8476470588235296,0.43,0.77,0.51,0.58,1.15,0.0,2.01,7.29764705882353,1.87,2.55,14.35,5.69,0.1,1.15,5.45,2.01,33.17,1
1.87,0.4864705882352942,0.77,0.51,0.58,1.15,0.0,2.01,7.376470588235295,2.13,4.25,17.15,7.31,0.2,5.17,8.61,3.16,47.98,1
1.932205882352941,0.51,0.8252941176470588,0.5722058823529412,0.6422058823529412,1.15,0.0,2.01,7.641911764705883,2.13,5.18,17.66,7.73,0.1,4.69,8.8,3.16,49.45,1
1.96,0.51,0.7958823529411763,0.4849999999999995,0.67,1.2176470588235297,0.0,1.9491176470588232,7.587647058823529,2.13,5.61,18.85,7.9,0.2,4.31,7.75,2.78,49.53,1
2.0129411764705885,0.51,0.77,0.37044117647058805,0.67,1.1242647058823525,0.0,1.4104411764705866,6.868088235294116,2.04,6.29,20.21,8.33,0.1,4.21,6.41,1.92,49.51,1
1.93,0.2899999999999996,0.6599999999999998,0.6700000000000006,0.5470588235294115,0.9370588235294115,6.373529411764718,2.696470588235297,14.104117647058839,2.13,7.05,19.53,8.83,0.1,4.12,5.93,1.82,49.51,1
1.9775,0.44191176470588256,0.6,2.4119117647058834,0.543235294117647,1.413823529411765,12.512205882352943,5.7785294117647075,25.679117647058828,2.13,7.14,20.21,9.0,0.1,3.83,5.07,1.25,48.730000000000004,1
2.0955882352941178,1.2299999999999995,1.4399999999999993,4.783823529411764,0.345294117647059,2.495882352941176,15.060588235294118,7.963235294117647,35.414411764705875,2.21,7.14,20.21,9.0,0.1,1.34,2.78,0.77,43.550000000000004,1
2.13,2.440000000000003,3.0875000000000044,6.407500000000002,0.2,3.428235294117649,15.68,8.455735294117646,41.82897058823531,2.13,5.35,20.21,6.46,0.1,0.67,0.0,0.87,35.79,1
2.177058823529412,3.5800000000000014,4.477058823529413,7.180000000000001,0.2,3.788823529411765,15.009411764705881,7.802352941176469,44.214705882352945,1.96,5.18,17.66,4.76,0.1,0.67,0.0,0.87,31.200000000000003,1
2.1641176470588235,4.240882352941177,5.2225,7.2924999999999995,0.2,3.663676470588235,13.714117647058822,6.819411764705881,43.31720588235294,1.87,5.27,16.14,3.49,0.2,0.77,0.0,0.96,28.700000000000003,1
2.0349999999999993,4.559705882352942,6.434705882352947,7.36529411764706,0.2502941176470591,3.327647058823528,12.569117647058821,5.8232352941176435,42.365,2.04,5.18,15.71,2.98,0.29,0.87,0.0,0.96,28.03,1
1.8674999999999995,5.132500000000002,8.700000000000006,7.708529411764707,0.29,3.263382352941177,11.159705882352936,4.473088235294114,42.59470588235294,2.13,5.61,15.71,3.15,0.29,0.96,0.0,1.06,28.91,1
1.8323529411764707,5.92764705882353,10.972352941176474,8.12764705882353,0.24235294117647044,3.35,8.91117647058823,3.27470588235294,42.63823529411764,2.21,5.69,16.65,3.23,0.29,0.96,0.0,1.06,30.09,1
1.7413235294117646,6.5525,13.243676470588237,8.674852941176471,0.0970588235294116,3.200735294117647,5.3389705882352905,2.283235294117646,41.13235294117647,2.21,5.35,17.66,4.5,0.2,0.77,0.0,0.96,31.65,1
1.405,6.885,16.345,9.765,0.0,2.25,1.6300000000000001,1.63,39.91,2.38,5.18,18.26,5.52,0.2,0.87,0.0,0.96,33.37,1
1.19,6.310000000000001,17.675,9.418676470588236,0.14073529411764682,1.2070588235294122,0.051470588235294205,1.6270588235294117,37.620000000000005,2.47,4.5,18.85,7.56,0.1,1.53,0.0,0.77,35.78,1
1.0300000000000005,3.6523529411764777,11.117058823529433,6.400000000000007,0.29,0.9176470588235296,0.0,1.7723529411764705,25.179411764705918,2.38,4.25,18.26,9.51,0.1,2.59,0.0,0.67,37.760000000000005,1
1.0825000000000025,0.9849999999999952,3.0945588235293995,3.2860294117646953,0.3355882352941181,0.87,0.0,1.8655882352941182,11.519264705882328,2.21,3.32,17.15,10.96,0.1,7.08,1.06,0.58,42.46,1
1.5100000000000013,0.43,1.3552941176470568,1.5547058823529372,0.4738235294117654,0.9538235294117654,0.0,1.92,8.197647058823526,2.13,3.57,16.65,11.98,0.1,7.84,1.73,0.58,44.58,1
1.7725000000000004,0.43,0.9474999999999996,0.8291176470588227,0.58,1.0983823529411767,0.0,1.9583823529411766,7.615882352941177,2.13,3.57,16.65,11.98,0.1,7.84,1.73,0.58,44.58,1
1.87,0.4629411764705884,0.8170588235294116,0.68,0.617058823529412,1.15,0.0,2.01,7.607058823529412,2.04,3.4,17.66,13.93,0.1,9.28,4.21,0.67,51.29,1
1.9057352941176473,0.51,0.77,0.68,0.67,1.15,0.0,2.0497058823529413,7.735441176470588,2.13,3.23,16.65,13.5,0.1,9.47,4.4,0.87,50.349999999999994,1
1.96,0.5444117647058824,0.77,0.68,0.67,1.188235294117647,0.0,2.11,7.922647058823529,2.21,3.15,17.15,13.93,0.2,9.76,4.31,0.87,51.58,1
1.9894117647058822,0.5044117647058824,0.7994117647058823,0.7424999999999999,0.67,1.213235294117647,0.0,2.11,8.028970588235293,2.38,2.47,15.2,14.44,0.1,8.8,2.3,0.48,46.17,1
2.0717647058823534,0.3717647058823535,0.8817647058823535,1.030000000000003,0.6382352941176466,1.1182352941176465,0.10235294117647228,1.9405882352941148,8.154705882352943,2.47,2.21,13.59,14.44,0.1,7.75,1.06,0.48,42.1,1
2.0995588235294114,0.43,0.8249999999999983,1.7050000000000052,0.58,1.1885294117647078,0.614705882352946,1.694264705882354,9.137058823529422,2.64,1.79,10.53,12.32,0.0,5.93,0.0,0.48,33.69,1
2.0950000000000006,0.5108823529411776,0.6808823529411775,2.959117647058831,0.58,1.6244117647058847,1.9002941176470671,1.82,12.170588235294138,2.55,1.62,4.0,8.16,0.1,2.49,0.0,0.58,19.5,1
2.21,0.7325000000000006,0.9827941176470603,4.639411764705888,0.6077941176470592,2.158235294117649,4.232794117647069,1.937352941176472,17.500882352941197,2.55,1.7,4.0,7.14,0.1,2.3,0.0,0.67,18.46,1
2.21,0.8764705882352943,1.4300000000000013,5.890000000000002,0.6994117647058826,2.631176470588237,6.889411764705886,2.3147058823529423,22.941176470588246,2.64,1.62,3.15,6.29,0.2,2.49,0.0,0.77,17.16,1
2.1876470588235293,1.009852941176471,1.9325000000000008,6.49014705882353,0.77,3.076176470588236,8.30544117647059,2.7213235294117655,26.493088235294124,2.55,1.53,3.32,6.29,0.2,2.97,0.0,0.67,17.53,1
2.106176470588235,1.258823529411765,2.4800000000000004,6.89,0.7964705882352943,3.400294117647059,9.26794117647059,3.1129411764705885,29.312647058823533,2.64,1.45,5.1,7.14,0.2,4.59,0.0,0.77,21.89,1
2.0825,1.5125,3.15,7.2025,0.87,3.5875,10.16,3.33,31.895,2.55,1.53,9.17,7.14,0.1,4.5,0.29,0.67,25.95,1
2.231176470588235,1.7611764705882351,3.7588235294117647,7.35,0.87,3.753529411764706,10.564705882352941,3.54,33.82941176470588,2.47,1.87,11.13,7.73,0.1,5.26,2.78,0.1,31.439999999999998,1
2.3,2.0151470588235307,4.172647058823531,7.1273529411764684,0.87,3.807941176470588,10.751911764705884,3.520147058823529,34.56514705882353,1.96,2.3,12.23,7.9,0.1,6.31,6.41,1.44,38.65,1
2.3,2.263529411764707,4.553529411764707,6.729999999999999,0.8494117647058819,3.6908823529411756,10.683823529411761,3.3697058823529393,34.44088235294117,1.7,3.57,14.78,9.85,0.1,7.65,8.8,2.68,49.129999999999995,1
2.267499999999999,2.51779411764706,5.020000000000005,6.427499999999999,0.77,3.5036764705882346,9.064264705882337,3.0236764705882346,32.59441176470587,1.96,3.74,15.2,10.7,0.2,7.94,8.9,2.87,51.51,1
2.0841176470588225,2.8558823529411788,6.284117647058826,6.229999999999999,0.7523529411764703,3.2652941176470573,5.4876470588235255,2.8364705882352936,29.795882352941174,2.04,3.57,15.2,11.3,0.1,8.7,8.04,2.3,51.25,1
1.8570588235294117,3.64044117647059,7.147058823529413,5.935441176470588,0.67,2.8392647058823526,4.107794117647056,2.6654411764705883,28.8625,2.13,3.66,16.65,12.32,0.1,8.7,7.94,1.92,53.419999999999995,1
1.7767647058823528,4.4817647058823535,7.6,5.734999999999999,0.67,2.624117647058823,2.892352941176469,2.5752941176470587,28.35529411764706,2.21,3.66,17.66,11.98,0.1,8.32,7.46,1.63,53.019999999999996,1
1.6549999999999998,4.896911764705882,7.365588235294117,4.9425,0.6832352941176472,2.236470588235294,1.7545588235294112,2.4013235294117647,25.935588235294116,2.21,3.74,18.85,12.32,0.1,7.94,5.07,0.67,50.900000000000006,1
1.36,5.279411764705882,7.700588235294116,4.441176470588232,0.7582352941176465,1.7976470588235283,0.6147058823529381,1.82,23.77176470588234,2.38,2.55,20.21,13.93,0.1,3.73,0.0,0.58,43.480000000000004,1
1.377500000000001,5.244999999999994,7.155735294117629,3.7632352941176337,0.67,1.63,0.1794117647058812,1.82,21.84088235294114,2.38,1.7,15.71,8.33,0.1,1.44,0.0,0.48,30.139999999999997,1
1.5529411764705896,4.105882352941164,4.0979411764705755,1.6179411764705836,0.6788235294117653,1.63,0.0,1.8288235294117652,15.512352941176443,2.64,1.62,4.84,4.17,0.2,1.06,0.0,0.58,15.11,1
1.8150000000000015,1.7149999999999959,1.656617647058821,0.7633823529411761,0.77,1.6226470588235289,0.0,1.92,10.262647058823525,2.72,1.79,1.11,1.36,0.2,0.77,0.0,0.87,8.82,1
2.1347058823529412,0.7599999999999995,1.104705882352941,0.68,0.7758823529411768,1.53,0.0,1.925294117647059,8.910588235294117,2.72,1.87,1.02,1.11,0.2,0.77,0.0,0.96,8.65,1
2.2139705882352945,0.6,1.016470588235294,0.6839705882352944,0.87,1.5344117647058826,0.0,2.01,8.928823529411765,2.72,1.96,1.02,1.11,0.2,0.77,0.0,0.96,8.74,1
2.2799999999999985,0.6023529411764708,0.9373529411764704,0.7673529411764705,0.87,1.63,0.0,2.012941176470588,9.099999999999998,2.89,1.87,0.94,1.19,0.2,0.77,0.0,0.96,8.82,1
1.62,0.68,0.85,0.68,0.87,1.63,0.0,2.11,8.44,2.89,1.79,0.85,1.36,0.1,0.77,0.0,0.39,8.15,1
1.62,0.68,0.85,0.68,0.87,1.63,0.0,2.11,8.44,2.98,1.53,0.43,1.19,0.1,0.67,0.0,0.2,7.1,1
