L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
8.16,10.1025,13.71970588235294,9.892205882352942,0.44367647058823523,2.0314705882352944,1.0516176470588237,0.96,46.361176470588234,9.85,10.02,11.81,6.71,0.39,1.15,0.29,0.48,40.7,0
7.008529411764705,6.6999999999999975,11.787941176470587,5.367941176470584,1.0120588235294123,0.9470588235294112,0.7905882352941176,1.1108823529411764,34.724999999999994,5.18,4.67,6.71,2.98,0.48,0.67,0.29,0.2,21.18,0
4.262647058823524,4.1452941176470555,5.9999999999999885,2.6599999999999966,1.15,0.621911764705882,0.77,1.2279411764705883,20.837794117647036,2.13,1.62,1.53,1.53,0.67,0.67,0.2,0.1,8.450000000000001,0
1.5588235294117623,1.3199999999999976,2.557647058823527,1.498823529411764,1.0811764705882352,0.43470588235294105,0.77,1.3188235294117647,10.539999999999992,2.13,1.62,1.53,1.53,0.67,0.67,0.2,0.1,8.450000000000001,0
0.6849999999999999,0.6,0.7450000000000001,1.1525,1.2025000000000001,0.4575,0.845,1.415,7.1025,1.87,0.34,1.02,0.77,0.67,0.77,0.2,0.1,5.74,0
0.6588235294117647,0.7249999999999999,0.21500000000000016,0.9850000000000001,1.25,0.48,1.009705882352941,1.5797058823529408,6.903235294117647,2.21,0.26,0.85,0.43,0.58,0.87,0.39,0.1,5.6899999999999995,0
0.7448529411764708,0.77,0.17,0.9976470588235296,1.314852941176471,0.41514705882352926,0.987941176470588,1.63,7.030441176470589,2.13,0.17,0.77,0.43,0.77,0.87,0.39,0.2,5.73,0
0.7064705882352941,0.8264705882352942,0.17,1.083529411764706,1.4105882352941177,0.45352941176470596,0.896470588235294,1.63,7.177058823529412,1.87,0.17,0.6,0.34,0.67,0.87,0.39,0.2,5.109999999999999,0
0.7975000000000001,0.85,0.11470588235294116,1.1652941176470588,1.44,0.48,0.87,1.63,7.3475,2.04,0.17,0.6,0.43,0.77,0.87,0.39,0.29,5.5600000000000005,0
0.85,0.85,0.14411764705882377,1.19,1.5008823529411768,0.41911764705882326,0.9308823529411767,1.63,7.515000000000001,2.13,0.17,0.6,0.51,0.77,0.87,0.39,0.2,5.640000000000001,0
0.9095588235294119,0.9095588235294119,0.17,1.249558823529412,1.53,0.44955882352941196,0.9004411764705881,1.6961764705882354,7.814852941176471,1.87,0.17,0.43,0.51,0.58,0.87,0.58,3.45,8.46,0
0.991764705882353,0.94,0.17,1.3317647058823532,1.4717647058823529,0.48,0.9282352941176472,1.7882352941176471,8.101764705882355,1.87,0.17,0.43,0.51,0.58,0.87,0.58,3.45,8.46,0
0.8049999999999999,0.94,0.17,1.2525,1.376764705882353,0.4230882352941176,1.200294117647059,2.5472058823529418,8.714852941176472,1.96,0.17,0.09,0.51,0.58,0.29,12.15,14.44,30.19,0
0.6305882352941177,0.94,0.12058823529411769,0.720588235294118,1.105294117647059,0.2726470588235295,10.907352941176462,9.05382352941176,23.750882352941165,2.38,0.26,1.36,2.3,0.2,0.48,14.73,14.82,36.53,0
0.853235294117648,0.8857352941176468,0.3975000000000012,1.6600000000000046,0.44147058823529206,1.7555882352941232,19.482941176470597,13.857058823529416,39.33352941176473,2.72,0.68,2.81,3.57,0.0,0.67,17.12,18.26,45.830000000000005,0
1.3200000000000007,1.0500000000000005,0.8000000000000005,3.1700000000000017,0.15882352941176486,3.903529411764709,21.56529411764706,15.322352941176472,47.290000000000006,2.98,0.85,2.81,3.74,0.2,1.15,16.73,19.03,47.49000000000001,0
1.5816176470588237,1.2875,0.94,3.66,0.14264705882352935,4.741617647058824,22.568529411764708,16.311617647058824,51.23352941176471,3.32,1.11,3.15,4.08,0.29,1.34,15.01,15.59,43.89,0
1.8100000000000012,1.5500000000000012,0.94,3.609705882352941,0.1558823529411768,4.891764705882354,22.765588235294114,16.427647058823528,52.15058823529412,3.4,2.3,3.49,4.5,0.39,1.63,13.96,14.82,44.49,0
2.0525,1.7925000000000004,1.0325000000000004,3.6189705882352943,0.24897058823529433,5.132352941176471,22.105441176470585,15.47647058823529,51.45970588235294,3.57,3.4,4.93,5.35,0.58,1.92,12.72,13.77,46.24,0
2.22,1.87,1.1523529411764708,3.6123529411764705,0.3429411764705884,5.567058823529413,21.191176470588232,14.009999999999998,49.96588235294117,3.91,4.84,8.75,6.46,0.58,2.11,11.0,11.57,49.22,0
2.778676470588236,2.0450000000000004,1.7613235294117655,3.6163235294117646,0.487794117647059,6.035588235294118,19.32205882352941,12.30691176470588,48.35367647058823,5.69,7.05,10.28,7.48,0.29,2.01,8.32,8.8,49.92,0
3.91,2.85,3.15,3.955,0.58,6.17,16.4,10.375,47.39,5.69,7.05,10.28,7.48,0.29,2.01,8.32,8.8,49.92,0
5.206323529411764,4.392647058823528,4.985147058823528,5.322499999999998,0.487794117647059,5.984117647058824,12.221029411764711,7.608382352941179,46.20794117647059,11.3,10.87,11.81,7.9,0.29,1.53,0.87,0.58,45.150000000000006,0
6.702352941176468,6.789999999999995,8.307647058823521,7.975294117647053,0.300588235294118,5.388235294117648,7.000000000000009,3.580000000000008,46.044117647058826,11.89,10.11,10.53,6.54,0.58,0.87,0.29,0.29,41.1,0
8.073970588235298,9.107500000000007,12.068970588235306,10.300000000000006,0.2410294117647063,4.269117647058818,3.1170588235294017,0.9767647058823512,48.15441176470589,9.26,6.46,8.92,4.5,0.48,0.77,0.29,0.2,30.88,0
8.244705882352939,9.339999999999995,13.5,10.739999999999997,0.41794117647058926,2.6532352941176396,1.4964705882352904,0.814117647058824,47.20647058823527,4.33,3.15,4.25,2.13,0.67,0.67,0.29,0.1,15.59,0
6.732499999999993,7.095882352941166,12.088382352941167,8.044264705882338,0.8230882352941192,1.1632352941176447,0.9216176470588232,0.9083823529411768,37.777352941176424,2.04,0.34,1.11,0.68,0.67,0.77,0.1,0.1,5.81,0
4.3270588235294065,4.297058823529407,7.7770588235294,3.8799999999999946,1.15,0.5547058823529406,0.8288235294117645,1.0382352941176474,23.85294117647056,2.13,0.34,0.94,0.51,0.58,0.77,0.39,0.2,5.86,0
2.034999999999997,2.1017647058823496,3.3214705882352913,2.0107352941176457,1.15,0.39,0.77,1.1142647058823527,12.893235294117636,2.21,0.26,0.85,0.43,0.67,0.87,0.48,0.2,5.97,0
0.5349999999999999,0.5750000000000001,1.2049999999999994,1.4155882352941176,1.188235294117647,0.4244117647058824,0.8082352941176472,1.167058823529412,7.318529411764706,2.13,0.17,0.77,0.43,0.67,0.87,0.39,0.2,5.63,0
0.5219117647058823,0.7424999999999999,0.2269117647058824,1.2350000000000003,1.2830882352941178,0.4469117647058824,0.9398529411764706,1.4098529411764706,6.8060294117647056,2.13,0.26,0.68,0.43,0.77,0.87,0.48,0.2,5.82,0
0.68,0.85,0.17,1.0517647058823536,1.34,0.39,1.0247058823529407,1.53,7.036470588235295,2.04,0.17,0.68,0.51,0.77,0.87,0.48,0.2,5.720000000000001,0
0.68,0.8804411764705886,0.14294117647058785,1.1675000000000009,1.34,0.39,0.96,1.53,7.090882352941178,2.21,0.26,0.68,0.51,0.77,0.87,0.48,0.2,5.98,0
0.709117647058824,0.94,0.11588235294117681,1.305882352941177,1.372352941176471,0.39,0.96,1.53,7.323235294117649,2.3,0.26,0.68,0.68,0.67,0.87,0.39,0.2,6.05,0
0.77,0.94,0.14529411764705857,1.36,1.44,0.41779411764705915,0.96,1.53,7.563088235294118,1.87,0.17,0.68,0.51,0.58,0.77,0.48,2.87,7.93,0
0.8200000000000004,0.94,0.09,1.4100000000000006,1.4664705882352944,0.48,0.9894117647058825,1.5594117647058825,7.75529411764706,2.04,0.17,0.26,0.17,0.67,0.29,12.15,14.63,30.380000000000003,0
0.9623529411764706,0.9623529411764706,0.11235294117647072,1.53,1.5048529411764704,0.48,1.06,1.63,8.241911764705883,2.47,0.17,0.85,2.64,0.1,0.48,15.01,15.3,37.02,0
0.9088235294117644,1.02,0.14882352941176463,1.4638235294117645,1.4135294117647057,0.4561764705882352,1.134117647058824,1.9847058823529422,8.530000000000001,2.72,0.6,2.47,3.83,0.2,0.67,16.73,17.98,45.2,0
0.5575,1.0,0.11,1.1725,1.125,0.3175,5.5225,5.695,15.5,3.15,1.02,3.66,6.03,0.1,1.82,14.25,15.11,45.14,0
0.6699999999999992,0.94,0.24999999999999972,1.2711764705882338,0.41411764705882376,0.5494117647058807,18.813529411764705,14.027647058823527,36.935882352941164,3.23,1.19,4.5,7.05,0.2,2.01,12.72,13.96,44.86,0
1.6000000000000036,1.015000000000002,0.5850000000000019,2.8650000000000055,0.2,2.643088235294133,21.35573529411765,14.833382352941182,45.09720588235298,3.15,2.3,7.9,7.73,0.2,2.39,11.19,12.34,47.2,0
2.1464705882352946,1.3500000000000016,0.8850000000000008,3.6950000000000007,0.2,5.038529411764709,21.8,15.87,50.98500000000001,3.23,3.57,10.53,8.33,0.2,2.68,10.04,11.0,49.58,0
2.2922058823529428,1.7002941176470605,1.0850000000000013,3.83,0.21720588235294153,5.6117647058823525,21.580147058823524,15.560294117647052,51.87691176470588,3.49,4.93,11.47,8.49,0.1,2.59,8.32,8.8,48.190000000000005,0
2.820000000000003,2.0700000000000007,1.4500000000000015,3.7999999999999994,0.3076470588235297,5.48529411764706,20.279411764705877,13.861764705882347,50.07411764705882,5.01,7.05,12.66,8.49,0.1,2.11,5.17,4.88,45.47,0
3.837941176470591,2.347500000000002,2.0625000000000027,3.700441176470589,0.40455882352941197,5.680735294117648,18.040441176470583,11.787941176470586,47.86205882352941,6.8,9.43,13.25,8.66,0.2,1.73,1.06,0.67,41.8,0
4.946764705882354,3.2467647058823546,3.2600000000000016,3.9850000000000008,0.4667647058823528,5.825294117647059,14.879411764705878,10.147647058823527,46.75764705882352,9.68,10.11,12.66,7.73,0.39,1.44,0.39,0.48,42.88,0
6.244411764705883,4.521911764705883,4.610588235294118,4.6450000000000005,0.39,5.728088235294118,11.429852941176469,8.079852941176469,45.64970588235294,10.11,8.83,11.21,6.46,0.39,0.77,0.2,0.39,38.36,0
7.808823529411774,6.0894117647059005,6.289411764705907,6.4294117647059,0.3782352941176464,5.559411764705877,8.025294117647025,4.832941176470563,45.412941176470596,8.49,5.1,8.92,4.17,0.58,0.67,0.2,0.2,28.33,0
9.026764705882355,8.637500000000014,9.895000000000021,8.942500000000011,0.3095588235294129,4.752352941176463,3.433088235294106,1.5713235294117613,46.56808823529414,3.4,2.55,4.33,2.04,0.58,0.67,0.2,0.1,13.870000000000001,0
9.169999999999995,10.559999999999995,13.272058823529413,10.59705882352941,0.4967647058823539,3.4714705882352845,1.5541176470588192,1.0679411764705886,50.189411764705866,1.79,0.26,1.02,0.77,0.67,0.77,0.1,0.1,5.4799999999999995,0
8.152499999999995,9.621617647058805,13.438235294117643,10.016617647058803,0.7052941176470608,1.6594117647058784,0.762647058823529,1.157352941176471,45.51367647058819,1.96,0.17,0.94,0.6,0.67,0.77,0.29,0.1,5.5,0
6.860588235294107,5.505294117647053,12.205294117647034,5.510588235294108,1.161176470588236,0.7588235294117641,0.67,1.25,33.9217647058823,2.04,0.17,0.77,0.6,0.67,0.77,0.39,0.2,5.61,0
3.7135294117646995,3.6985294117646985,4.821470588235288,2.5949999999999975,1.331617647058823,0.571617647058823,0.67,1.2539705882352943,18.655735294117623,1.79,0.17,0.6,0.51,0.77,0.87,0.39,0.2,5.300000000000001,0
1.1676470588235282,0.8376470588235286,2.4173529411764676,1.60735294117647,1.1529411764705884,0.39264705882352957,0.6729411764705885,1.3429411764705885,9.591470588235289,1.96,0.17,0.6,0.51,0.67,0.87,0.39,0.2,5.369999999999999,0
0.43,0.43,0.68,1.19,1.25,0.48,0.77,1.44,6.67,2.04,0.17,0.51,0.6,0.67,0.87,0.39,0.2,5.449999999999999,0
0.43,0.43,0.68,1.19,1.25,0.48,0.77,1.44,6.67,1.87,0.17,0.43,0.51,0.67,0.87,0.2,0.77,5.49,0
