L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.77,0.94,1.7277941176470588,0.4547058823529412,0.7008823529411765,1.73,0.48,0.67,7.473382352941176,0.09,0.51,1.45,0.94,0.2,0.58,3.35,2.49,9.61,1
0.7888235294117647,0.9588235294117646,1.79,0.51,0.77,1.7511764705882351,0.5035294117647058,0.67,7.74235294117647,0.09,0.51,1.36,1.19,0.1,0.2,10.04,6.12,19.61,1
0.85,1.0070588235294116,1.79,0.4970588235294116,0.77,1.7892647058823525,0.5492647058823525,0.6554411764705881,7.908088235294116,0.17,0.6,1.62,3.06,0.1,0.39,11.95,6.98,24.869999999999997,1
0.85,0.94,1.79,0.42205882352941165,0.7611764705882351,1.5964705882352934,1.0058823529411867,0.7397058823529438,8.105294117647071,0.09,1.02,2.13,3.66,0.2,0.67,12.43,7.84,28.04,1
0.85,0.94,1.79,0.3413235294117648,0.6729411764705885,1.2485294117647059,7.420588235294121,2.4083823529411776,15.671764705882357,0.09,1.36,2.38,4.33,0.2,0.87,11.48,7.08,27.790000000000003,1
0.85,0.94,1.79,0.4247058823529412,0.8582352941176471,1.1558823529411764,10.607647058823531,3.5664705882352945,20.192941176470594,0.17,1.62,2.64,4.67,0.2,0.87,9.56,5.93,25.66,1
0.85,1.6774999999999998,1.495,0.9419117647058821,0.6964705882352942,1.0719117647058825,12.1375,3.223529411764706,22.093823529411765,0.17,2.47,3.15,5.1,0.2,0.77,6.98,4.78,23.620000000000005,1
0.9214705882352943,4.823529411764715,1.45,1.361470588235295,0.67,0.9805882352941174,13.02294117647059,3.5411764705882365,26.77117647058825,0.17,4.0,4.67,5.61,0.2,0.87,6.22,3.92,25.660000000000004,1
0.94,7.382647058823534,1.5076470588235296,1.5725000000000005,0.67,1.032058823529412,12.854117647058823,3.7769117647058827,29.735882352941182,0.17,6.54,6.63,6.71,0.2,1.06,5.45,3.16,29.92,1
0.8299999999999997,8.620000000000001,1.53,1.671764705882353,0.67,0.9952941176470587,12.474117647058824,3.5841176470588234,30.375294117647055,0.17,9.0,8.66,10.7,0.2,1.06,4.21,2.2,36.2,1
0.77,9.258382352941176,1.3866176470588234,1.6024999999999998,0.6183823529411764,1.0173529411764706,11.898382352941177,3.2836764705882353,29.835294117647056,0.09,11.3,10.11,11.81,0.2,0.77,1.73,0.67,36.68,1
0.77,9.425,1.195,1.49,0.53,1.155,11.235,2.9699999999999998,28.77,0.09,12.82,10.7,11.38,0.2,0.48,1.25,0.48,37.39999999999999,1
0.8041176470588237,9.233382352941176,1.255000000000001,1.5225000000000004,0.4416176470588233,1.2883823529411769,10.575882352941175,2.6989705882352935,27.819852941176467,0.09,12.23,9.0,3.32,0.2,0.39,0.39,0.29,25.91,1
0.9417647058823526,9.178235294117647,2.049999999999998,2.0399999999999987,0.3547058823529413,1.3082352941176472,9.296470588235298,2.2158823529411777,27.38529411764706,0.0,7.39,3.74,1.36,0.2,0.39,0.1,0.39,13.57,1
1.0624999999999998,9.910000000000004,3.6473529411764734,3.3772058823529445,0.2648529411764704,1.2751470588235296,6.707794117647053,1.2114705882352923,27.456323529411765,0.34,2.64,1.7,0.17,0.1,0.48,0.1,0.29,5.819999999999999,1
0.9750000000000008,11.345,5.086470588235297,5.085000000000005,0.2,1.34,3.410588235294104,0.3694117647058819,27.811470588235288,0.43,0.34,1.36,0.34,0.1,0.58,0.0,0.29,3.4400000000000004,1
0.9855882352941173,10.749411764705881,5.196323529411764,5.501911764705881,0.18676470588235292,1.3783823529411767,0.9329411764705879,0.29,25.22132352941176,0.26,0.34,1.36,0.68,0.1,0.58,0.0,0.39,3.71,1
0.16529411764705856,7.435294117647042,1.8499999999999936,1.9299999999999937,0.11705882352941274,1.6358823529411768,0.10588235294117682,0.29588235294117676,13.53529411764703,0.17,0.26,1.36,0.85,0.1,0.67,0.0,0.39,3.8000000000000003,1
0.09117647058823536,2.79367647058824,0.11750000000000171,0.19750000000000156,0.38573529411764684,1.7285294117647059,0.19852941176470582,0.3885294117647058,5.9011764705882435,0.17,0.26,1.36,0.94,0.1,0.67,0.0,0.39,3.89,1
0.4000000000000007,1.1699999999999964,0.7100000000000014,0.25205882352941195,0.4720588235294119,1.812058823529412,0.37323529411764744,0.4720588235294119,5.661470588235294,0.09,0.34,1.45,0.94,0.1,0.67,0.0,0.39,3.98,1
0.49705882352941216,0.9529411764705877,0.9125000000000008,0.3270588235294122,0.5638235294117652,1.9038235294117651,0.39,0.4045588235294113,5.951764705882354,0.17,0.43,1.36,1.02,0.2,0.67,0.0,0.39,4.24,1
0.5788235294117647,0.8711764705882352,1.0700000000000003,0.34,0.58,1.92,0.45882352941176474,0.45882352941176474,6.27764705882353,0.17,0.43,1.45,1.02,0.2,0.67,0.0,0.39,4.33,1
0.6,0.7947058823529409,1.11,0.34,0.58,1.9822058823529414,0.48,0.48,6.366911764705883,0.17,0.43,1.53,1.02,0.2,0.67,0.0,0.48,4.5,1
0.6494117647058824,0.77,1.11,0.39558823529411763,0.58,2.01,0.48,0.48,6.475,0.17,0.43,1.45,1.02,0.2,0.67,0.39,0.2,4.53,1
0.7289705882352944,0.77,1.1535294117647061,0.4735294117647061,0.6289705882352944,2.01,0.48,0.48,6.7250000000000005,0.17,0.43,1.11,0.85,0.1,0.2,8.99,6.03,17.88,1
0.7276470588235296,0.8076470588235293,1.2323529411764704,0.51,0.67,2.01,0.48,0.48,6.917647058823529,0.17,0.17,1.19,2.55,0.1,0.1,10.52,6.41,21.21,1
0.7157352941176472,0.7824999999999998,1.2442647058823528,0.4424999999999998,0.6342647058823528,1.8591176470588229,0.6705882352941183,0.32911764705882307,6.678088235294116,0.17,0.85,2.13,4.25,0.1,0.58,11.67,7.37,27.119999999999997,1
0.7958823529411768,0.7350000000000008,1.2191176470588239,0.36911764705882394,0.58,1.597647058823529,3.4641176470588557,1.2129411764706026,9.973823529411812,0.17,1.7,2.55,4.76,0.1,0.48,11.48,7.65,28.89,1
0.83,0.7224999999999999,1.3225,0.45,0.6025,1.4825,9.5625,3.565,18.537499999999998,0.17,3.32,2.72,4.67,0.2,0.29,9.95,6.51,27.83,1
0.7841176470588238,0.5958823529411807,1.4941176470588242,0.750000000000004,0.6541176470588232,1.2729411764705871,12.335294117647063,3.774117647058826,21.66058823529413,0.17,4.42,2.89,4.5,0.2,0.29,8.61,5.74,26.82,1
0.8592647058823528,1.9732352941176448,1.7442647058823524,2.0892647058823504,0.5892647058823528,0.9404411764705884,13.150588235294117,4.439117647058824,25.785441176470584,0.09,5.35,2.98,4.33,0.2,0.58,8.13,5.26,26.92,1
0.94,3.590000000000001,2.1573529411764722,4.052352941176474,0.67,0.775588235294118,12.663823529411761,4.75470588235294,29.603823529411766,0.09,7.05,3.57,4.59,0.2,0.77,7.27,4.59,28.130000000000003,1
0.94,4.220000000000003,3.018970588235298,5.701470588235303,0.67,0.9516176470588243,10.894264705882344,3.9579411764705843,30.354264705882358,0.09,9.17,5.18,5.27,0.2,0.96,5.65,2.97,29.490000000000002,1
0.94,4.320588235294117,3.9600000000000004,7.050588235294118,0.67,1.4629411764705886,8.533529411764706,2.9141176470588226,29.851764705882353,0.17,11.98,7.48,6.54,0.2,1.06,3.26,0.87,31.560000000000002,1
1.0047058823529413,4.880000000000003,5.107205882352945,8.320000000000004,0.7508823529411768,1.53,6.523382352941169,1.9307352941176434,30.046911764705882,0.43,14.01,9.0,9.51,0.2,0.87,1.34,0.48,35.839999999999996,1
0.9611764705882353,5.576176470588234,6.099999999999999,9.388823529411763,0.77,1.53,5.134705882352943,0.9505882352941185,30.411470588235296,0.43,10.87,8.33,3.15,0.2,0.39,0.39,0.29,24.05,1
0.94,6.792500000000003,7.045000000000002,9.964558823529412,0.77,1.662352941176471,4.025588235294116,0.610441176470588,31.810441176470594,0.09,5.78,3.4,1.45,0.2,0.48,0.1,0.29,11.79,1
0.94,8.357058823529421,7.9900000000000055,10.357058823529414,0.7111764705882349,1.9535294117647077,2.851764705882346,0.58,33.740588235294126,0.34,0.85,1.28,0.26,0.2,0.58,0.1,0.29,3.9,1
0.8936764705882352,9.615,8.935,11.013823529411766,0.6236764705882352,2.11,1.4610294117647045,0.5285294117647058,35.180735294117646,0.34,0.26,1.28,0.6,0.2,0.67,0.0,0.29,3.64,1
0.8897058823529415,9.959999999999999,9.730000000000002,11.845000000000004,0.4520588235294106,2.193823529411765,0.5023529411764691,0.48,36.05294117647059,0.26,0.26,1.28,0.85,0.2,0.67,0.0,0.29,3.81,1
1.0025,9.145000000000001,10.014411764705882,11.132500000000002,0.2569117647058824,1.9139705882352944,0.29,0.48,34.23529411764706,0.17,0.26,1.36,0.94,0.2,0.67,0.0,0.29,3.89,1
0.9099999999999984,7.246470588235288,8.302941176470576,7.766470588235283,0.22647058823529434,1.2205882352941173,0.29,0.48,26.44294117647055,0.17,0.34,1.36,1.02,0.2,0.77,0.0,0.29,4.1499999999999995,1
0.39249999999999907,4.5773529411764535,3.8774999999999826,3.914999999999983,0.33191176470588335,1.1720588235294123,0.3120588235294123,0.48,15.058382352941127,0.17,0.34,1.36,1.02,0.2,0.77,0.0,0.29,4.1499999999999995,1
0.29676470588235326,1.9299999999999982,1.36,1.3549999999999986,0.4947058823529413,1.2632352941176472,0.39,0.48,7.569705882352938,0.17,0.43,1.36,1.11,0.2,0.77,0.0,0.29,4.33,1
0.51,0.77,1.36,0.34,0.58,1.34,0.39,0.48,5.7700000000000005,0.26,0.43,1.36,1.19,0.2,0.77,0.0,0.29,4.5,1
0.51,0.77,1.36,0.34,0.58,1.34,0.39,0.48,5.7700000000000005,0.17,0.34,1.36,1.11,0.2,0.77,0.1,0.2,4.25,1
