L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.444705882352941,4.044705882352941,2.6700000000000004,4.07529411764706,0.8752941176470588,0.31823529411764695,10.826470588235294,4.02,28.27470588235294,0.17,0.77,1.87,1.19,0.2,0.87,0.0,0.39,5.46,1
1.45,6.304411764705881,4.559411764705882,6.531911764705882,0.7832352941176471,0.5416176470588234,9.4825,3.187058823529412,32.840147058823526,0.17,0.85,1.96,1.19,0.2,0.87,0.0,0.29,5.53,1
1.45,7.7100000000000035,5.721470588235297,7.626470588235296,0.8494117647058826,0.730882352941177,8.597058823529409,2.9885294117647057,35.67382352941177,0.17,0.85,1.79,1.02,0.2,0.77,6.51,5.36,16.67,1
1.45,8.660147058823531,6.497647058823531,8.24514705882353,0.87,0.77,7.382352941176468,2.1413235294117627,36.01661764705883,0.17,0.43,1.7,2.3,0.1,0.29,11.48,7.08,23.550000000000004,1
1.3917647058823528,9.360000000000001,7.208235294117649,8.96,0.87,0.8929411764705885,5.433529411764703,1.2052941176470577,35.32176470588236,0.17,1.19,2.13,3.66,0.2,0.58,11.48,7.08,26.490000000000002,1
1.4116176470588235,10.230882352941176,8.059264705882354,9.695882352941176,0.87,1.1263235294117648,3.6608823529411754,0.7552941176470587,35.81014705882353,0.26,2.98,2.81,4.5,0.2,0.67,12.62,7.65,31.69,1
1.49,10.955,8.83,10.235,0.8200000000000001,1.44,2.4450000000000003,0.72,36.935,0.26,2.98,2.81,4.5,0.2,0.67,12.62,7.65,31.69,1
1.53,11.21,9.17,10.45,0.77,1.63,1.92,0.77,37.45,0.26,5.18,5.1,5.52,0.2,0.87,9.85,5.93,32.91,1
1.5017647058823531,11.661764705882351,9.35,10.538235294117646,0.7347058823529413,1.764117647058823,1.6164705882352952,0.7347058823529413,37.90176470588236,0.17,6.97,6.2,6.12,0.2,0.58,6.7,4.31,31.25,1
1.45,11.799852941176466,9.775,10.77264705882353,0.5386764705882345,2.063088235294118,0.8448529411764694,0.6448529411764704,37.888970588235296,0.17,8.58,6.97,6.46,0.2,0.67,5.65,3.26,31.96,1
1.2914705882352906,9.07705882352939,10.02,10.96,0.2,2.2,0.29,0.58,34.61852941176468,0.17,10.62,8.49,7.22,0.2,0.77,4.69,2.3,34.46,1
0.7025000000000001,5.079999999999999,8.896323529411761,9.689411764705879,0.250294117647059,2.099411764705882,0.3032352941176471,0.5919117647058824,27.61308823529411,0.17,13.25,9.85,10.87,0.2,0.87,3.64,1.06,39.910000000000004,1
0.8552941176470591,2.6552941176470553,1.5400000000000005,1.3299999999999983,0.5911764705882359,1.4570588235294126,0.39529411764705913,0.67,9.494117647058822,0.17,15.2,11.64,12.66,0.2,1.06,2.2,0.58,43.71,1
0.9386764705882351,1.6361764705882362,1.6974999999999998,0.8575000000000004,0.7672058823529411,1.725735294117647,0.4786764705882352,0.67,8.771470588235294,0.17,16.39,11.81,12.4,0.2,0.87,1.53,0.39,43.760000000000005,1
1.0129411764705885,1.3829411764705877,1.9370588235294122,0.7770588235294116,0.8611764705882355,1.73,0.48,0.7611764705882356,8.94235294117647,0.09,7.65,4.67,1.96,0.2,0.67,0.2,0.29,15.73,1
1.0954411764705887,1.36,1.96,0.8370588235294122,0.87,1.8054411764705887,0.5638235294117652,0.77,9.261764705882355,0.34,0.68,1.79,0.77,0.2,0.77,0.0,0.29,4.84,1
1.1711764705882353,1.36,2.0211764705882356,0.85,0.87,1.82,0.58,0.77,9.442352941176472,0.34,0.68,1.79,0.77,0.2,0.77,0.0,0.29,4.84,1
1.19,1.304705882352941,1.8672058823529403,0.7324999999999994,0.8008823529411762,1.6195588235294107,0.3795588235294106,0.7008823529411761,8.595294117647054,0.17,0.68,1.79,0.94,0.2,0.77,0.1,0.39,5.04,1
1.085,2.329999999999999,1.6294117647058826,2.4155882352941167,0.7082352941176471,1.2397058823529414,2.4147058823529397,0.5526470588235295,12.375294117647055,0.17,0.77,1.79,1.11,0.2,0.77,0.0,0.39,5.2,1
1.205000000000001,4.411029411764712,2.2264705882352973,4.6870588235294175,0.6210294117647056,1.06,6.075147058823539,1.5736764705882405,21.859411764705914,0.17,0.68,1.79,1.11,0.2,0.87,0.0,0.39,5.210000000000001,1
1.36,5.61,2.81,5.69,0.58,1.06,8.04,2.49,27.64,0.17,0.68,1.7,1.19,0.2,0.87,0.0,0.39,5.199999999999999,1
1.3957352941176473,6.6542647058823565,3.1475000000000013,5.995735294117648,0.6951470588235298,1.1354411764705885,8.949264705882355,2.795735294117648,30.768823529411776,0.17,0.68,1.79,1.19,0.2,0.87,0.0,0.39,5.29,1
1.45,8.24,3.66,6.46,0.87,1.25,10.33,3.26,35.52,0.17,0.77,1.79,1.28,0.2,0.87,0.0,0.29,5.370000000000001,1
1.45,8.24,3.5525,6.12,0.845,1.2974999999999999,10.4725,3.3075,35.285000000000004,0.17,1.02,1.53,1.87,0.2,0.29,4.88,2.68,12.64,1
1.4341176470588233,8.3,3.2758823529411774,5.054117647058822,0.7876470588235297,1.4558823529411766,10.933529411764706,3.465882352941177,34.707058823529415,0.17,1.02,1.53,1.87,0.2,0.29,4.88,2.68,12.64,1
1.3517647058823532,8.623235294117647,3.4982352941176473,4.866764705882352,0.8792647058823528,1.5598529411764703,11.070441176470588,3.54,35.389558823529406,0.17,4.17,2.64,4.25,0.1,0.48,4.78,2.68,19.270000000000003,1
1.28,9.017647058823531,3.57764705882353,5.107352941176471,0.9629411764705884,1.8173529411764704,10.877647058823529,3.5288235294117642,36.169411764705885,0.17,8.83,6.8,6.46,0.1,0.96,5.36,3.16,31.839999999999996,1
1.28,9.573529411764708,3.818529411764707,5.338970588235295,1.0555882352941182,1.7339705882352936,10.173529411764703,3.176764705882351,36.150882352941174,0.17,10.45,7.73,6.97,0.1,0.48,4.5,1.82,32.22,1
1.3505882352941179,9.820588235294117,3.98,5.429411764705883,1.06,1.73,9.292941176470588,2.6570588235294115,35.32058823529411,0.17,10.45,8.24,6.88,0.1,0.39,3.83,1.06,31.120000000000005,1
1.432794117647059,10.262500000000001,4.0,5.36720588235294,1.06,1.73,7.9424999999999955,2.201764705882351,33.99676470588234,0.17,11.04,8.33,6.54,0.1,0.58,3.64,0.67,31.07,1
1.5088235294117647,10.61,4.125,5.6,0.9864705882352942,1.4432352941176474,5.8264705882352965,1.337941176470589,31.437941176470588,0.34,10.62,8.07,6.2,0.1,0.77,4.02,0.87,30.989999999999995,1
1.53,10.587499999999999,4.110441176470588,5.29955882352941,0.96,1.34,3.522205882352936,0.6166176470588222,27.966323529411756,0.34,5.52,5.27,5.18,0.1,0.77,4.59,1.34,23.11,1
1.53,10.53,4.08,5.1,0.96,1.34,2.68,0.39,26.61,0.26,0.85,1.53,3.74,0.1,0.96,4.12,0.67,12.23,1
1.4425,10.6175,3.601323529411764,4.049999999999998,0.862205882352941,1.4892647058823532,1.846176470588234,0.3385294117647058,24.247499999999995,0.26,0.43,1.11,1.28,0.1,0.67,3.16,0.39,7.4,1
1.1747058823529397,10.7,2.2852941176470516,2.0497058823529324,0.7258823529411761,1.7138235294117654,0.720294117647056,0.2502941176470585,19.61999999999998,0.17,0.43,1.11,0.68,0.1,0.77,1.63,0.2,5.09,1
0.9069117647058823,7.361764705882356,1.19,0.77,0.706764705882353,1.8567647058823529,0.29,0.2,13.282205882352944,0.17,0.6,1.19,0.94,0.2,0.87,1.06,0.2,5.23,1
0.9264705882352948,1.5435294117647054,1.2664705882352947,0.77,0.7994117647058826,1.9464705882352942,0.3194117647058826,0.22647058823529434,7.7982352941176485,0.17,0.68,1.19,1.02,0.2,0.87,0.96,0.2,5.29,1
1.12764705882353,1.3423529411764703,1.45,0.7876470588235298,0.87,2.01,0.4098529411764711,0.3120588235294123,8.309558823529413,0.17,0.68,1.19,1.02,0.2,0.87,0.96,0.2,5.29,1
1.2032352941176472,1.255,1.45,0.85,0.87,2.01,0.48,0.3752941176470587,8.493529411764705,0.17,0.77,1.19,1.19,0.2,0.96,0.87,0.2,5.55,1
1.28,1.11,1.45,0.85,0.87,2.01,0.48,0.29,8.34,0.17,0.77,1.19,1.19,0.2,0.96,0.87,0.2,5.55,1
1.28,1.11,1.45,0.85,0.87,2.01,0.48,0.29,8.34,0.17,0.51,1.11,1.19,0.2,0.96,0.77,0.2,5.109999999999999,1
