L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.4249999999999998,10.374999999999998,6.529999999999999,8.674999999999999,0.6358823529411769,1.6447058823529404,0.9035294117647086,0.48,30.669117647058822,0.26,4.25,2.98,1.28,0.2,0.39,0.1,0.29,9.75,1
1.170000000000001,8.144117647058831,5.090000000000005,4.484117647058839,0.3411764705882361,1.178235294117649,0.18470588235294255,0.40588235294117675,20.99823529411768,0.26,0.68,1.36,0.17,0.2,0.48,0.1,0.29,3.54,1
0.9749999999999995,3.8064705882352823,1.7264705882352844,1.3464705882352872,0.44088235294117695,1.210882352941177,0.25088235294117694,0.4614705882352943,10.21852941176468,0.26,0.43,1.36,0.51,0.2,0.48,0.0,0.29,3.5300000000000002,1
1.1311764705882354,1.5711764705882338,0.8711764705882352,0.5099999999999998,0.625294117647059,1.3188235294117647,0.3664705882352942,0.48,6.8741176470588226,0.26,0.51,1.28,0.68,0.2,0.58,0.1,0.39,4.0,1
1.2561764705882352,1.19,0.9161764705882351,0.43,0.67,1.34,0.4561764705882352,0.5535294117647058,6.812058823529412,0.17,0.43,1.28,0.77,0.2,0.58,0.1,0.39,3.92,1
1.336470588235294,1.19,0.9964705882352939,0.43,0.7405882352941174,1.4105882352941175,0.48,0.5094117647058826,7.093529411764705,0.17,0.51,1.19,0.85,0.2,0.58,0.0,0.29,3.79,1
1.36,1.1358823529411763,1.02,0.43,0.77,1.44,0.48,0.5476470588235297,7.183529411764706,0.26,0.6,1.28,0.85,0.2,0.58,0.1,0.39,4.26,1
1.4182352941176473,1.161764705882353,1.02,0.48176470588235304,0.77,1.498235294117647,0.48,0.58,7.41,0.17,0.6,1.28,0.85,0.2,0.58,0.0,0.2,3.88,1
1.45,1.19,1.02,0.4605882352941177,0.77,1.53,0.48,0.58,7.480588235294117,0.17,0.51,1.36,0.85,0.2,0.58,3.06,2.3,9.03,1
1.45,1.19,1.02,0.4770588235294116,0.77,1.53,0.48,0.58,7.497058823529411,0.17,0.6,1.19,0.85,0.2,0.39,7.84,5.84,17.08,1
1.45,1.19,1.02,0.51,0.77,1.585882352941176,0.48,0.58,7.585882352941176,0.17,0.34,1.28,1.7,0.2,0.2,10.52,6.7,21.11,1
1.45,1.0999999999999996,1.02,0.4676470588235293,0.77,1.4764705882352935,0.43235294117647044,0.37882352941176406,7.095294117647057,0.26,0.77,1.45,2.72,0.2,0.29,11.67,7.56,24.919999999999998,1
1.45,1.065,1.02,0.43,0.8200000000000001,1.295,3.495,1.06,10.635000000000002,0.26,1.62,1.87,3.57,0.2,0.58,11.67,7.37,27.14,1
1.45,0.9876470588235299,1.02,0.38764705882352957,0.87,1.0241176470588242,7.7247058823529375,2.1411764705882343,15.605294117647055,0.26,3.15,2.55,4.25,0.2,0.67,10.14,6.31,27.53,1
1.4852941176470584,1.5999999999999943,1.0949999999999993,0.6047058823529392,0.8258823529411768,0.77,9.329705882352938,2.6855882352941154,18.396176470588223,0.17,4.08,3.23,4.59,0.2,0.48,8.7,5.36,26.81,1
1.4970588235294116,3.4600000000000044,1.3300000000000007,1.7429411764705924,0.7288235294117645,0.650588235294117,10.035882352941178,3.335882352941178,22.781176470588246,0.26,5.01,3.91,4.76,0.2,0.48,7.27,4.59,26.479999999999997,1
1.45,5.215000000000001,1.8894117647058828,3.5705882352941183,0.67,0.5182352941176471,10.502647058823529,3.768235294117647,27.584117647058825,0.26,5.95,4.67,5.01,0.2,0.58,7.17,4.4,28.240000000000002,1
1.45,6.278235294117646,2.738235294117646,5.121764705882351,0.67,0.6117647058823528,10.111764705882354,3.5582352941176483,30.54,0.17,7.22,5.27,5.18,0.2,0.67,6.51,3.73,28.95,1
1.45,7.129117647058822,3.479117647058821,6.114999999999998,0.7023529411764703,0.67,8.778823529411769,2.8432352941176493,31.167647058823526,0.17,8.83,6.37,5.52,0.2,0.77,5.17,2.39,29.42,1
1.4235294117647057,7.850000000000002,4.173529411764707,6.660000000000002,0.77,0.6994117647058826,7.77235294117647,2.2782352941176462,31.627058823529417,0.17,11.55,7.65,6.2,0.2,0.58,2.49,0.67,29.51,1
1.36,8.486176470588235,4.7700000000000005,7.23,0.77,0.8467647058823532,7.166176470588234,1.8829411764705877,32.512058823529415,0.0,13.42,7.56,5.52,0.2,0.29,1.15,0.39,28.53,1
1.36,9.12,5.429999999999999,7.658823529411764,0.77,1.104705882352941,6.376470588235295,1.32764705882353,33.14764705882353,0.09,10.87,4.17,1.45,0.2,0.39,0.39,0.29,17.849999999999998,1
1.36,9.909999999999998,6.071470588235293,8.431470588235292,0.7494117647058827,1.289117647058823,5.335000000000004,0.67,33.81647058823529,0.17,5.78,2.04,0.68,0.2,0.48,0.1,0.29,9.74,1
1.36,10.51,6.660000000000002,9.200000000000001,0.6541176470588232,1.491176470588236,3.69823529411764,0.6364705882352936,34.21,0.51,0.6,1.02,0.09,0.1,0.48,0.1,0.2,3.0999999999999996,1
1.3732352941176473,10.764999999999999,7.2700000000000005,9.34,0.524117647058823,1.73,1.5182352941176451,0.48,33.00058823529411,0.34,0.34,1.11,0.6,0.2,0.58,0.1,0.39,3.66,1
1.3900000000000001,10.210588235294118,7.230588235294118,8.661176470588238,0.2,1.6511764705882355,0.27941176470588236,0.46941176470588236,30.092352941176475,0.17,0.34,1.11,0.68,0.2,0.58,0.1,0.39,3.57,1
0.9250000000000003,6.877941176470594,4.437941176470596,3.3379411764705935,0.21676470588235255,1.0679411764705882,0.20794117647058805,0.39,17.461470588235315,0.17,0.43,1.19,0.77,0.2,0.58,0.1,0.39,3.83,1
0.784705882352942,3.9999999999999902,1.0999999999999994,0.8947058823529386,0.4011764705882359,1.161176470588236,0.29,0.39,9.021764705882342,0.17,0.43,1.19,0.85,0.2,0.67,0.1,0.29,3.9000000000000004,1
1.02,1.28,0.94,0.17,0.58,1.34,0.29,0.39,6.01,0.09,0.43,1.19,0.94,0.2,0.67,0.0,0.39,3.91,1
1.02,1.28,0.94,0.17,0.58,1.34,0.29,0.39,6.01,0.09,0.51,1.28,1.02,0.2,0.67,0.0,0.29,4.0600000000000005,1
