L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.0000000000000013,3.15,17.017647058823528,4.010000000000001,0.87,5.639411764705882,3.4888235294117615,4.66411764705882,41.83999999999999,1.28,1.11,15.2,10.36,0.58,4.02,4.59,9.76,46.9,0
4.100000000000001,3.2375,16.82,4.6000000000000005,0.8185294117647058,5.2051470588235285,1.6532352941176454,2.6624999999999988,39.09691176470588,2.72,1.53,15.71,12.49,0.67,3.06,0.87,6.31,43.36,0
4.76,3.32,16.82,4.93,0.77,4.88,0.77,1.92,38.17,4.67,1.96,16.14,13.25,0.87,1.82,0.2,3.26,42.17,0
5.419999999999999,3.1938235294117647,16.490000000000002,4.886323529411764,0.7214705882352942,4.229705882352942,0.5370588235294121,1.6385294117647065,37.11691176470588,5.95,1.53,16.14,12.49,0.96,1.73,0.39,0.96,40.15,0
6.439999999999999,2.8623529411764714,15.820000000000002,4.322352941176472,0.67,2.867058823529414,0.29,1.161176470588236,34.43294117647059,5.01,1.02,11.38,4.33,0.96,0.96,0.58,0.48,24.720000000000002,0
4.4749999999999766,1.8649999999999922,10.659558823529363,2.4999999999999876,0.8022058823529425,1.5447058823529356,0.4222058823529425,0.96,23.22867647058814,0.77,0.43,7.14,1.79,1.06,0.67,0.58,0.29,12.729999999999999,0
1.3249999999999968,1.0150000000000006,3.3197058823529275,1.02,0.96,0.87,0.4520588235294106,0.8320588235294106,9.793823529411746,0.51,0.26,1.45,0.94,1.15,0.67,0.67,0.29,5.9399999999999995,0
0.995000000000001,1.1825000000000006,1.2416176470588232,1.1308823529411773,1.0026470588235297,0.9083823529411768,0.4136764705882361,0.7936764705882362,7.6683823529411805,0.94,0.34,1.02,0.85,1.15,0.77,0.87,0.48,6.42,0
1.2600000000000005,1.3500000000000003,1.1199999999999997,1.3129411764705885,1.0970588235294119,0.96,0.617058823529412,1.0011764705882356,8.718235294117648,1.19,0.43,0.51,0.77,1.25,0.77,0.87,0.58,6.369999999999999,0
1.4275000000000002,1.481764705882353,0.8849999999999996,1.36,1.15,0.96,0.67,1.06,8.994264705882353,1.28,0.43,0.34,0.68,1.25,0.87,0.87,0.58,6.300000000000001,0
1.5644117647058824,1.53,0.5844117647058823,1.3944117647058825,1.15,0.96,0.67,1.021764705882353,8.875,1.28,0.51,0.51,0.6,1.25,0.87,0.87,0.48,6.37,0
1.5869117647058824,1.5630882352941176,0.36750000000000005,1.4794117647058822,1.186764705882353,0.96,0.6369117647058824,0.96,8.740588235294117,1.36,0.51,0.6,0.6,1.25,0.87,0.87,0.29,6.3500000000000005,0
1.590000000000001,1.6482352941176477,0.199999999999999,1.5617647058823536,1.25,0.9952941176470594,0.5447058823529406,0.9952941176470594,8.785294117647062,1.36,0.6,0.43,0.68,1.25,0.87,0.87,0.29,6.3500000000000005,0
1.672941176470588,1.6424999999999992,0.11705882352941216,1.5049999999999983,1.1857352941176462,0.897647058823527,1.9039705882353155,2.480588235294139,11.405441176470624,1.28,0.6,0.43,0.6,1.25,0.87,0.58,0.39,6.0,0
1.6750000000000007,1.5041176470588231,1.1341176470588359,1.3350000000000006,1.027647058823529,0.6091176470588239,6.57617647058826,6.715882352941195,20.57705882352947,1.28,0.51,0.34,0.51,1.25,0.39,4.69,10.43,19.400000000000002,0
1.79,1.45,3.15,1.45,0.96,0.67,10.52,9.76,29.75,0.68,0.26,2.13,1.53,0.96,0.2,10.04,15.4,31.2,0
1.8400000000000005,1.550000000000001,3.9235294117647124,1.6235294117647072,0.9894117647058825,1.1758823529411808,10.884705882352943,10.18058823529412,32.16764705882355,0.77,0.26,5.44,2.47,0.87,0.77,12.82,19.03,42.43,0
1.96,1.8850000000000007,6.372352941176475,2.11264705882353,1.0320588235294117,3.004705882352945,11.49455882352941,11.083823529411763,38.94514705882354,0.85,0.51,7.39,3.06,0.87,1.34,13.87,19.89,47.78,0
1.9361764705882352,2.22,9.45117647058824,2.4111764705882357,0.9361764705882352,4.81764705882353,10.227647058823528,10.455294117647059,42.455294117647064,0.85,0.68,9.43,3.66,0.96,1.92,13.2,18.55,49.25,0
1.9125,2.575,14.525,2.8475,0.87,5.5,7.965,9.0625,45.2575,1.02,1.02,10.28,3.91,1.06,2.11,11.19,15.4,45.989999999999995,0
2.1199999999999997,2.9511764705882353,16.998823529411762,3.3499999999999996,0.87,5.602941176470589,5.6017647058823545,7.414117647058825,44.90882352941177,1.02,1.19,11.38,4.67,1.06,2.39,9.28,14.06,45.05,0
2.455000000000002,3.15,17.58,3.815000000000002,0.87,5.45,3.8945588235294037,5.6285294117646965,42.843088235294104,1.02,1.53,12.91,7.48,0.77,3.73,6.98,11.57,45.99,0
2.895000000000004,3.201470588235295,17.58,4.220000000000003,0.8494117647058819,5.410882352941176,2.5432352941176415,3.9341176470588173,40.634117647058815,1.19,3.06,15.2,10.62,0.77,3.54,3.26,9.18,46.82,0
3.7975000000000043,3.4,17.66029411764706,4.857500000000002,0.7508823529411761,5.187352941176469,1.410147058823525,2.669264705882349,39.73294117647058,2.55,5.1,15.71,11.47,0.96,2.39,0.58,5.26,44.019999999999996,0
4.984117647058827,3.3099999999999983,17.865882352941174,5.2541176470588224,0.67,4.6435294117647015,0.44647058823529356,1.7352941176470575,38.90941176470587,4.59,6.37,15.71,11.47,1.06,1.73,0.29,2.87,44.09,0
6.1400000000000015,2.752499999999998,17.11705882352941,4.989117647058821,0.6861764705882355,3.3232352941176444,0.3061764705882355,1.2785294117647052,36.592794117647045,5.95,4.25,15.2,8.41,1.06,1.53,0.39,0.96,37.75,0
6.71,2.04,16.48,4.0,0.77,2.2,0.39,0.96,33.55,2.13,1.02,9.43,2.38,1.06,0.87,0.58,0.58,18.049999999999997,0
6.597499999999999,1.9394117647058822,16.232499999999998,3.740588235294117,0.7951470588235295,2.0610294117647054,0.4151470588235295,0.96,32.74132352941176,0.51,0.6,4.93,1.28,1.15,0.67,0.67,0.29,10.1,0
5.361176470588207,1.1894117647058773,13.540588235294056,1.9199999999999933,0.96,1.1170588235294099,0.5905882352941182,0.96,25.63882352941166,0.77,0.34,1.19,0.94,1.25,0.67,0.77,0.39,6.32,0
1.5849999999999982,0.562500000000003,5.039264705882325,1.055000000000002,0.9702941176470594,0.87,0.67,0.9507352941176465,11.702794117647034,1.02,0.34,0.85,0.85,1.25,0.77,0.87,0.58,6.529999999999999,0
1.2950000000000008,1.0279411764705888,0.8199999999999983,1.3679411764705889,1.06,0.8779411764705887,0.67,0.8779411764705887,7.996764705882354,1.11,0.43,0.43,0.85,1.34,0.77,0.87,0.58,6.380000000000001,0
1.4558823529411768,1.1225000000000007,0.4849999999999986,1.45,1.066617647058824,0.96,0.67,0.953382352941176,8.163382352941175,1.28,0.43,0.26,0.68,1.34,0.77,0.87,0.58,6.210000000000001,0
1.5352941176470591,1.28,0.17,1.4547058823529415,1.15,0.96,0.67,0.8752941176470591,8.09529411764706,1.36,0.51,0.26,0.68,1.34,0.87,0.87,0.58,6.470000000000001,0
1.62,1.28,0.16647058823529393,1.5375000000000005,1.15,0.9644117647058825,0.67,0.9560294117647056,8.344411764705882,1.28,0.51,0.26,0.68,1.34,0.87,0.87,0.29,6.1,0
1.6223529411764708,1.2823529411764707,0.08735294117647044,1.6976470588235293,1.15,1.0570588235294116,0.664411764705882,0.8726470588235296,8.433823529411766,1.45,0.51,0.43,0.77,1.44,0.87,0.96,0.58,7.01,0
1.7,1.36,0.0,1.62,1.15,0.96,0.48,0.96,8.23,1.28,0.51,0.43,0.68,1.34,0.87,0.58,0.58,6.2700000000000005,0
1.7,1.36,0.0,1.62,1.15,0.96,0.48,0.96,8.23,1.28,0.51,0.43,0.68,1.34,0.87,0.58,0.58,6.2700000000000005,0
