L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.2249999999999996,2.280294117647059,18.41029411764706,4.009705882352941,0.87,6.347941176470588,4.572058823529412,5.186176470588236,43.9014705882353,0.774117647058823,0.31999999999999973,1.0441176470588238,0.9900000000000004,1.4076470588235293,1.1208823529411764,0.8314705882352942,0.2905882352941178,6.778823529411765,0
2.48,2.6923529411764706,19.092352941176472,5.092352941176471,0.8170588235294118,5.764705882352941,2.0847058823529414,2.4535294117647064,40.47705882352942,1.272941176470588,0.47705882352941176,0.6500000000000001,0.7170588235294119,1.44,1.15,0.8817647058823529,0.3647058823529411,6.9535294117647055,0
3.6550000000000002,2.68,19.065,5.69,0.8200000000000001,4.640000000000001,0.58,1.055,38.185,1.45,0.5549999999999999,0.34,0.595,1.44,1.2,1.01,0.53,7.12,0
5.272352941176468,2.4276470588235295,17.83764705882353,4.692352941176474,0.9594117647058821,2.795294117647063,0.24235294117647044,0.96,35.18705882352942,1.4829411764705882,0.6,0.23999999999999977,0.47705882352941187,1.44,1.2870588235294116,1.018823529411765,0.58,7.125882352941177,0
5.610294117647059,1.894705882352941,15.634411764705881,2.4449999999999994,1.1438235294117647,1.3226470588235293,0.3738235294117647,0.96,29.38470588235294,1.53,0.6258823529411766,0.39500000000000013,0.4558823529411765,1.44,1.34,0.96,0.5476470588235293,7.294411764705884,0
3.3970588235294175,0.9629411764705893,9.804117647058838,0.9500000000000003,1.1717647058823533,0.9817647058823532,0.5211764705882351,1.0011764705882351,18.79000000000002,1.53,0.68,0.51,0.51,1.461176470588235,1.318823529411765,0.96,0.4588235294117648,7.4288235294117655,0
0.9800000000000001,0.7050000000000003,2.739999999999999,0.9800000000000001,1.0944117647058824,0.87,0.5417647058823529,0.9873529411764705,8.898529411764704,1.5550000000000002,0.6932352941176472,0.5350000000000003,0.51,1.53,1.2632352941176472,0.96,0.43117647058823566,7.477647058823531,0
1.2817647058823525,1.0799999999999998,0.6700000000000006,1.2499999999999998,1.2170588235294115,0.9370588235294115,0.5470588235294115,0.9370588235294115,7.919999999999999,1.7052941176470588,0.77,0.6752941176470589,0.51,1.53,1.3347058823529412,0.931764705882353,0.8782352941176463,8.335294117647058,0
1.5050000000000001,1.2191176470588236,0.3141176470588235,1.3891176470588236,1.34,1.06,0.7023529411764707,1.0891176470588235,8.618823529411765,1.7873529411764704,0.77,0.6023529411764708,0.51,1.53,1.2526470588235297,0.4941176470588243,4.105882352941171,11.052352941176466,0
1.67,1.3035294117647058,0.23352941176470599,1.4735294117647058,1.34,1.06,0.7405882352941178,1.15,8.971176470588235,1.19,0.3905882352941175,1.7205882352941182,1.4894117647058829,1.1947058823529408,0.6588235294117644,9.674117647058829,14.330588235294123,30.648823529411775,0
1.79,1.36,0.17,1.5538235294117648,1.3664705882352943,1.06,0.67,1.15,9.12029411764706,1.2449999999999999,0.41147058823529403,5.443529411764701,2.7635294117647042,1.2294117647058822,1.183529411764705,12.424705882352939,17.276176470588233,41.97735294117646,0
1.79,1.3811764705882352,0.15117647058823536,1.62,1.44,1.06,0.67,1.15,9.262352941176472,1.28,0.6064705882352944,9.186470588235299,5.276470588235298,1.0452941176470585,2.624705882352943,12.678823529411764,17.69,50.388235294117656,0
1.7714705882352941,1.4664705882352942,0.1064705882352942,1.6364705882352943,1.4194117647058822,1.06,0.6123529411764703,1.131470588235294,9.204117647058823,1.28,0.7849999999999999,11.780588235294116,8.404999999999998,0.7808823529411766,4.1049999999999995,11.736764705882353,16.689411764705884,55.56264705882352,0
1.7158823529411764,1.5158823529411765,0.21588235294117633,1.7158823529411764,1.2905882352941178,0.9082352941176477,2.0082352941176413,2.6447058823529357,12.015294117647048,1.3223529411764705,0.9399999999999997,13.19470588235294,10.352352941176468,0.67,5.245882352941175,9.824117647058827,14.450000000000006,55.99941176470588,0
1.8267647058823533,1.4249999999999998,1.141764705882359,1.8017647058823532,0.9894117647058818,0.42500000000000193,10.657058823529422,10.419411764705885,28.686176470588258,1.3247058823529412,1.0597058823529413,14.795,11.58470588235294,0.67,5.528235294117647,7.176176470588235,12.079117647058823,54.21764705882353,0
2.050588235294118,1.3,5.409999999999999,1.9499999999999997,0.5905882352941175,1.9994117647058813,17.110588235294117,12.78941176470588,43.20058823529411,1.2200000000000002,1.138235294117647,16.759999999999998,12.606470588235293,0.7052941176470587,4.9564705882352955,4.043529411764711,9.685882352941181,51.115882352941185,0
2.137058823529412,1.4570588235294117,6.452058823529412,2.565,0.6620588235294117,4.112647058823531,17.38499999999999,14.06,48.83088235294117,1.1761764705882356,1.3938235294117653,17.75,13.135000000000002,0.8467647058823532,4.045294117647058,1.3520588235294109,6.6261764705882324,46.325294117647054,0
2.21,1.525294117647059,6.39,2.745294117647059,0.58,5.131764705882353,13.014117647058823,13.891176470588237,45.487647058823526,1.525882352941176,2.1841176470588226,17.57,14.085882352941177,1.0758823529411765,3.010588235294118,0.5623529411764706,3.8882352941176483,43.902941176470584,0
2.2126470588235296,1.45,6.7673529411764735,3.165000000000001,0.5826470588235295,6.139705882352942,9.992352941176467,11.130882352941173,41.440588235294115,2.5091176470588183,3.252941176470588,16.73,14.335000000000003,1.1588235294117644,2.745588235294118,0.49676470588235255,1.8441176470588252,43.07235294117647,0
2.3,1.45,8.66,3.66,0.67,6.79,8.42,9.18,41.13,4.67,3.49,16.73,13.25,1.25,2.39,0.67,1.06,43.51,0
2.2126470588235296,1.692647058823529,14.842647058823518,3.902647058823529,0.7670588235294116,7.168529411764705,6.469117647058827,7.976470588235297,45.031764705882345,6.302058823529409,3.097941176470589,15.025000000000002,10.077058823529416,1.25,1.3505882352941194,0.8523529411764703,0.8867647058823532,38.84176470588236,0
2.0500000000000007,2.0199999999999987,18.38999999999999,4.709999999999997,0.6758823529411768,6.81294117647059,4.433529411764713,5.963529411764712,45.055882352941175,1.7741176470588407,1.7341176470588282,10.454117647058839,4.458235294117666,1.25,1.0935294117647065,0.9441176470588233,0.7052941176470594,22.413529411764763,0
2.1950000000000003,2.4320588235294127,18.6,6.000000000000003,0.67,6.0970588235294105,1.7752941176470531,2.4391176470588154,40.208529411764694,0.5200000000000002,0.4500000000000012,3.142352941176478,1.8200000000000016,1.3161764705882353,1.06,0.96,0.46411764705882375,9.73264705882354,0
2.36,2.3905882352941177,19.42058823529412,7.0200000000000005,0.5023529411764704,5.182941176470588,0.6035294117647054,1.0952941176470583,38.57529411764706,0.870000000000001,0.2517647058823532,0.7982352941176469,0.8917647058823522,1.4047058823529412,1.1182352941176472,0.9017647058823528,0.39,6.626470588235295,0
3.616764705882351,1.8000000000000007,19.171764705882353,6.125000000000002,0.6420588235294116,3.765000000000002,0.07058823529411823,0.7979411764705885,35.989117647058826,1.2999999999999987,0.4349999999999994,0.5800000000000013,0.5850000000000006,1.44,1.15,0.9761764705882346,0.49617647058823455,6.962352941176469,0
4.801764705882349,1.2141176470588253,17.08411764705883,3.5700000000000087,0.9088235294117638,1.6541176470588301,0.23882352941176385,0.77,30.24176470588237,1.4876470588235293,0.5523529411764704,0.3500000000000003,0.51,1.4823529411764704,1.1970588235294115,1.1023529411764703,0.6223529411764704,7.304117647058823,0
2.6514705882352865,0.7049999999999987,9.772941176470567,1.4399999999999948,1.1108823529411769,1.099117647058823,0.3694117647058826,0.77,17.91882352941173,1.5644117647058824,0.6,0.2905882352941177,0.4794117647058823,1.53,1.25,1.1155882352941175,0.67,7.5,0
1.328823529411764,0.7911764705882355,2.789999999999994,0.8288235294117645,0.9358823529411762,0.914705882352941,0.3135294117647058,0.6935294117647058,8.596470588235288,1.6435294117647061,0.6235294117647061,0.3664705882352944,0.43,1.53,1.25,1.06,0.6435294117647057,7.5470588235294125,0
1.4188235294117644,0.9749999999999999,0.5650000000000007,1.0788235294117643,1.0758823529411763,0.9361764705882352,0.3635294117647058,0.67,7.083235294117647,1.7,0.68,0.4464705882352939,0.43,1.53,1.25,1.06,0.5408823529411769,7.637352941176471,0
1.6499999999999995,1.0835294117647056,0.2835294117647061,1.2535294117647056,1.2205882352941173,0.96,0.524117647058823,0.8111764705882348,7.786470588235292,1.7105882352941175,0.6905882352941176,0.5299999999999999,0.43941176470588234,1.53,1.25,1.06,0.42294117647058815,7.633529411764706,0
1.8150000000000006,1.1641176470588237,0.3141176470588238,1.28,1.25,0.96,0.58,0.87,8.233235294117648,1.79,0.7673529411764705,0.6749999999999997,0.5049999999999997,1.53,1.2470588235294116,1.0682352941176476,0.8500000000000103,8.43264705882354,0
1.87,1.248235294117647,0.34,1.28,1.3082352941176472,0.96,0.5152941176470587,0.87,8.391764705882354,1.79,0.6852941176470592,0.5200000000000006,0.3500000000000006,1.53,1.1558823529411768,1.323529411764705,6.429999999999979,13.784705882352922,0
1.9255882352941176,1.3294117647058823,0.34,1.385,1.34,0.96,0.48,0.87,8.629999999999999,1.4232352941176476,0.5350000000000003,1.746764705882351,2.0799999999999974,1.1291176470588242,0.825882352941177,10.150882352941164,16.411176470588224,34.30205882352938,0
1.96,1.3129411764705885,0.34,1.397058823529412,1.287058823529412,0.96,0.36823529411764744,0.87,8.49529411764706,1.2299999999999998,0.3799999999999999,6.571176470588241,3.6800000000000015,1.06,1.6494117647058832,13.93352941176471,19.683529411764706,48.18764705882354,0
2.004705882352941,1.324705882352941,0.3902941176470585,1.2650000000000006,1.25,0.96,1.307058823529405,1.8311764705882285,10.332941176470575,1.19,0.5699999999999986,10.168235294117634,5.6291176470588145,0.992352941176471,2.8264705882352885,14.433823529411766,19.59823529411765,55.408235294117624,0
2.0876470588235296,1.1376470588235288,1.5100000000000033,1.19,1.0964705882352936,0.7058823529411756,6.76352941176472,6.634705882352954,21.125882352941208,1.242941176470588,0.8799999999999993,12.062941176470586,6.822941176470587,1.0188235294117645,3.312941176470588,13.104705882352945,17.572941176470597,56.01823529411765,0
2.17,1.1099999999999999,4.295,1.3599999999999999,0.915,1.055,12.575,11.620000000000001,35.1,1.28,1.2349999999999999,12.995000000000001,7.9,1.01,3.4000000000000004,10.855,14.915000000000001,53.59,0
2.2523529411764702,1.4399999999999995,7.117647058823526,1.8499999999999988,0.8229411764705884,2.575882352941173,13.88764705882353,12.60529411764706,42.55176470588235,1.2099999999999997,1.3429411764705876,14.137058823529415,9.467058823529415,0.922941176470588,3.5282352941176476,8.251176470588229,12.537058823529406,51.396470588235296,0
2.2602941176470592,1.769999999999999,10.075294117647045,2.4349999999999983,0.8141176470588232,4.187058823529408,11.750588235294131,11.00735294117648,44.299705882352946,1.0808823529411768,1.299999999999999,15.755882352941171,11.224999999999994,0.87,3.730588235294117,5.1479411764706,10.23235294117648,49.342647058823545,0
2.1399999999999997,2.0300000000000002,14.285882352941186,2.8600000000000008,0.8288235294117645,5.155882352941178,8.341176470588229,8.658235294117643,44.3,1.0599999999999998,1.6899999999999995,16.97,12.847647058823528,0.914705882352941,3.696470588235295,1.8717647058823543,7.373529411764709,46.42411764705883,0
2.074411764705882,2.2600000000000002,17.599411764705884,3.3200000000000003,0.77,5.588235294117647,5.686176470588234,6.528823529411763,43.82705882352941,1.4650000000000023,2.448235294117649,17.75,14.148235294117647,1.0732352941176473,2.9273529411764705,0.43882352941176433,4.197352941176467,44.448235294117644,0
2.1899999999999995,2.558235294117647,18.78,3.9482352941176466,0.77,5.65,3.567647058823532,4.425294117647061,41.88941176470588,3.224705882352931,3.8147058823529423,17.690000000000005,14.894705882352945,1.155882352941176,2.651764705882355,0.22235294117646917,1.8694117647058854,45.52352941176471,0
2.4358823529411753,2.8849999999999985,19.245882352941177,4.659999999999997,0.77,5.556176470588237,1.927352941176475,2.629705882352945,40.11,5.777647058823526,3.57764705882353,16.76,14.03764705882353,1.2470588235294116,2.2141176470588246,0.5688235294117641,1.0852941176470603,45.26823529411765,0
3.270000000000005,3.2800000000000002,19.680000000000003,5.500000000000001,0.7994117647058826,5.051176470588233,0.7364705882352922,1.6152941176470579,39.932352941176475,6.839411764705883,2.6699999999999995,15.45941176470588,9.88941176470588,1.3294117647058825,1.3617647058823525,0.7476470588235296,0.8923529411764706,39.18941176470587,0
5.016176470588237,3.198823529411764,19.658823529411762,5.613823529411764,0.8938235294117648,3.8785294117647044,0.22382352941176478,1.289705882352941,39.773529411764706,1.7764705882353242,1.5414705882353,10.700000000000026,4.289411764705912,1.34,1.0197058823529426,0.8494117647058819,0.6397058823529425,22.156176470588328,0
6.28,2.5600000000000005,18.218823529411768,4.530000000000001,1.004705882352941,2.343529411764707,0.334705882352941,1.1288235294117648,36.40058823529412,0.48647058823529393,0.4964705882352969,3.5170588235294327,1.7164705882352986,1.34,1.0305882352941174,0.6652941176470595,0.2411764705882365,9.493529411764737,0
6.4885294117647065,2.0900000000000025,16.52705882352942,2.793529411764711,1.189117647058823,1.25,0.48,1.06,31.878235294117662,0.8805882352941174,0.27499999999999997,0.8655882352941178,0.8750000000000002,1.4573529411764705,1.1155882352941175,0.7591176470588235,0.27911764705882347,6.50735294117647,0
5.555882352941165,1.1141176470588208,12.907647058823498,1.0341176470588223,1.3064705882352936,1.198823529411764,0.49764705882352966,1.06,24.674705882352892,1.242352941176471,0.43000000000000027,0.5899999999999994,0.6376470588235292,1.53,1.2029411764705884,0.970588235294118,0.49058823529411794,7.094117647058824,0
1.9549999999999983,0.44000000000000083,3.6699999999999955,0.7432352941176477,1.1647058823529413,0.9747058823529413,0.5652941176470586,1.0173529411764703,10.530294117647054,1.36,0.5497058823529408,0.35500000000000054,0.5602941176470592,1.53,1.25,1.06,0.6197058823529409,7.284705882352942,0
0.9894117647058821,1.04,0.7100000000000002,1.1394117647058823,1.2605882352941176,1.06,0.5023529411764704,0.8041176470588234,7.5058823529411764,1.42,0.6,0.288235294117647,0.51,1.53,1.25,1.0247058823529414,0.6382352941176472,7.261176470588236,0
1.3749999999999998,1.197941176470588,0.25205882352941195,1.36,1.3488235294117645,1.0679411764705882,0.6788235294117645,1.06,8.340588235294117,1.53,0.6211764705882353,0.3850000000000002,0.51,1.53,1.25,0.96,0.58,7.366176470588236,0
1.5352941176470591,1.28,0.16529411764705856,1.36,1.44,1.1447058823529408,0.77,1.06,8.755294117647058,1.515882352941177,0.68,0.49588235294117683,0.51,1.53,1.265882352941176,0.96,0.58,7.537647058823531,0
1.62,1.28,0.09,1.36,1.44,1.06,0.77,1.06,8.68,1.45,0.68,0.43,0.51,1.53,1.34,0.96,0.58,7.48,0
1.62,1.28,0.09,1.36,1.44,1.06,0.77,1.06,8.68,1.45,0.68,0.43,0.51,1.53,1.34,0.96,0.58,7.48,0
