L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.870000000000001,3.94,18.11470588235294,4.68,0.8582352941176471,2.8641176470588228,0.017058823529411682,0.7641176470588236,37.10823529411765,4.269999999999999,7.672352941176475,15.898823529411764,12.831176470588236,1.44,1.997058823529412,0.524705882352941,1.8635294117647072,46.49764705882353,0
6.095000000000001,3.3299999999999996,16.494999999999997,3.006764705882352,0.946764705882353,1.5517647058823523,0.17058823529411776,0.6847058823529412,32.28058823529412,5.05794117647059,3.685000000000001,15.68794117647059,10.802941176470592,1.44,1.5797058823529413,0.6876470588235294,0.7364705882352942,39.67764705882353,0
5.921176470588236,1.540000000000002,14.598823529411765,1.2900000000000018,1.1052941176470585,1.1947058823529413,0.26882352941176463,0.67,26.58882352941177,1.3647058823529408,1.5099999999999998,10.54470588235294,4.35470588235294,1.44,1.0935294117647059,0.8582352941176471,0.41235294117647053,21.57823529411764,0
3.1608823529411794,0.6208823529411769,7.382647058823536,0.7958823529411765,1.0891176470588235,0.9605882352941177,0.29,0.67,14.97000000000001,0.6335294117647066,0.7564705882352949,5.472941176470594,1.9564705882352968,1.44,0.8297058823529415,0.87,0.3105882352941177,12.269705882352952,0
1.3229411764705885,0.8299999999999998,2.270000000000001,1.0170588235294116,1.112941176470588,0.9229411764705882,0.11941176470588244,0.44647058823529423,8.041764705882354,0.9499999999999996,0.43176470588235305,2.4382352941176486,1.12,1.562941176470588,0.8347058823529412,0.8052941176470589,0.29,8.432941176470589,0
1.1099999999999999,1.195,0.6,1.3199999999999998,1.2,0.96,0.145,0.43499999999999994,6.965,1.3199999999999998,0.385,1.2349999999999999,0.855,1.63,0.915,0.915,0.385,7.640000000000001,0
1.382941176470588,1.3499999999999996,0.22294117647058836,1.4829411764705882,1.25,0.96,0.29,0.6170588235294117,7.555882352941175,1.5099999999999998,0.45823529411764696,0.9000000000000005,0.7382352941176472,1.63,0.9952941176470587,1.06,0.48,7.771764705882354,0
1.5591176470588237,1.45,0.1441176470588235,1.5591176470588237,1.2791176470588237,0.9923529411764707,0.29,0.67,7.943823529411765,1.6364705882352943,0.51,0.6285294117647057,0.68,1.63,1.06,1.0394117647058823,0.461470588235294,7.645882352941177,0
1.6388235294117648,1.4688235294117646,0.09,1.598823529411765,1.34,1.06,0.3135294117647058,0.67,8.18,1.7052941176470588,0.51,0.4447058823529411,0.6752941176470589,1.63,1.06,0.96,0.38411764705882356,7.369411764705883,0
1.7,1.53,0.09,1.53,1.3267647058823528,1.06,0.33264705882352896,0.67,8.239411764705881,1.7820588235294117,0.51,0.6579411764705879,0.6070588235294119,1.63,1.06,0.96,0.2988235294117648,7.505882352941176,0
1.7,1.53,0.11470588235294109,1.535294117647059,1.2388235294117647,1.0317647058823531,0.22529411764705803,0.8841176470588228,8.259999999999998,1.79,0.51,0.7488235294117648,0.7300000000000002,1.7064705882352942,1.06,1.0364705882352943,0.3664705882352942,7.948235294117647,0
1.7,1.53,0.4976470588235288,1.6173529411764704,1.065588235294118,0.5941176470588243,3.7173529411764643,4.202941176470582,14.924999999999988,1.8394117647058823,0.5655882352941176,0.8194117647058823,0.665,1.73,1.06,0.763529411764706,0.5629411764705882,8.005882352941176,0
1.9294117647058824,1.38,3.210000000000001,1.62,0.9717647058823529,0.9152941176470589,9.821176470588238,9.365882352941178,29.21352941176471,1.87,0.5576470588235296,0.85,0.7599999999999993,1.5935294117647063,0.6552941176470602,3.4599999999999898,6.6558823529411555,16.40235294117644,0
2.023529411764706,1.4949999999999999,4.713529411764704,1.8899999999999997,1.0394117647058823,1.94470588235294,11.906470588235292,11.556764705882351,36.56941176470587,1.6499999999999997,0.4291176470588234,2.335000000000003,1.4608823529411774,1.3785294117647058,0.3520588235294121,8.275588235294121,14.535294117647062,30.416470588235303,0
2.04,1.53,5.730000000000001,2.08,1.06,3.145882352941178,13.051764705882354,12.422941176470587,41.06058823529412,1.2058823529411764,0.3499999999999997,5.9782352941176455,2.6699999999999995,1.2323529411764707,0.805882352941176,12.025294117647057,17.485882352941175,41.753529411764696,0
2.04,1.6905882352941175,7.289999999999999,2.284411764705882,1.1155882352941175,4.429411764705882,12.32764705882353,11.502058823529413,42.67970588235294,1.2750000000000004,0.7799999999999994,8.552647058823526,3.257647058823528,1.1444117647058827,1.462352941176469,14.164117647058823,20.04058823529412,50.676764705882334,0
1.9976470588235296,1.8799999999999997,10.319999999999993,2.517647058823529,1.15,5.228823529411764,10.304117647058828,9.74588235294118,43.14411764705883,1.13,1.0700000000000003,10.369411764705882,4.0594117647058825,0.9823529411764704,2.1105882352941183,14.573529411764707,18.897647058823527,53.19294117647059,0
1.9952941176470589,2.070294117647059,14.340588235294119,2.900294117647059,1.1102941176470589,5.577941176470588,7.484117647058823,7.661764705882352,43.14058823529412,1.1688235294117646,1.3599999999999997,11.678823529411764,4.912647058823528,0.96,2.3397058823529413,12.872647058823532,16.70323529411765,51.99588235294118,0
2.1599999999999997,2.3299999999999996,17.319999999999997,3.561764705882352,1.0247058823529414,5.708235294117648,4.472352941176474,4.970588235294122,41.54764705882353,1.242941176470588,1.7970588235294105,12.412941176470587,6.032941176470585,0.9070588235294119,2.39,10.834117647058829,14.56411764705883,50.18117647058824,0
2.5838235294117653,2.5738235294117646,18.09,4.347352941176471,0.909705882352941,5.496470588235294,2.147941176470587,2.2511764705882342,38.40029411764706,1.28,2.3400000000000003,13.445294117647059,7.715294117647059,0.8258823529411765,2.5620588235294117,8.5,12.441764705882353,49.11029411764706,0
3.4641176470588224,2.6241176470588234,18.09,4.93,0.7876470588235294,4.8511764705882365,0.5870588235294121,1.0423529411764707,36.37647058823529,1.3535294117647056,3.2699999999999982,14.839999999999998,9.789999999999997,0.7405882352941178,2.86235294117647,5.495882352941181,10.129411764705885,48.481764705882355,0
5.0349999999999975,2.55,17.985000000000003,5.245882352941178,0.877941176470588,3.6950000000000034,0.20794117647058805,0.9432352941176474,36.540000000000006,1.654999999999998,4.839999999999996,16.01176470588235,11.73176470588235,0.699411764705882,2.961470588235296,2.109117647058828,7.476764705882361,47.48529411764706,0
6.12,2.55,16.9,4.17,0.96,2.3,0.29,0.77,34.06,2.38,6.29,17.24,13.25,0.87,2.39,0.48,4.21,47.11,0
6.43,2.477058823529412,14.110000000000005,2.537941176470591,1.0511764705882352,1.3426470588235309,0.3811764705882352,0.8611764705882351,29.191176470588243,4.409999999999997,5.710000000000001,17.24,13.898235294117645,1.0320588235294115,2.313235294117647,0.4032352941176472,2.2567647058823557,47.26352941176471,0
4.920000000000005,1.4158823529411801,11.048235294117656,0.9800000000000051,1.290588235294117,1.0935294117647065,0.39,0.87,22.008235294117668,5.839999999999996,3.1535294117647146,16.520000000000003,12.697058823529417,1.1235294117647057,1.8270588235294134,0.524117647058823,1.1082352941176499,42.79352941176472,0
1.3400000000000034,0.9400000000000003,4.141176470588243,0.68,1.060588235294118,0.9864705882352942,0.4561764705882352,0.87,10.474411764705893,3.3450000000000015,1.6047058823529414,12.945294117647059,7.40558823529412,1.2058823529411764,1.361764705882353,0.6861764705882353,0.6079411764705883,29.162352941176476,0
0.7782352941176484,1.1282352941176477,0.9899999999999983,0.9582352941176477,1.0829411764705883,1.0247058823529414,0.4217647058823528,0.8052941176470587,7.189411764705883,0.8099999999999989,0.8070588235294098,7.041176470588218,2.7499999999999956,1.287058823529412,1.0347058823529405,0.77,0.32352941176470507,14.82352941176468,0
1.2497058823529403,1.324705882352941,0.3200000000000013,1.2049999999999994,1.2561764705882346,1.06,0.49617647058823455,0.8258823529411761,7.737647058823526,0.6900000000000006,0.28117647058823536,1.9399999999999986,1.2911764705882347,1.3664705882352943,0.8938235294117648,0.7435294117647058,0.15029411764705897,7.356470588235293,0
1.4399999999999997,1.4023529411764706,0.13235294117647073,1.28,1.34,1.06,0.58,0.9123529411764704,8.147058823529411,1.2205882352941175,0.35058823529411764,0.9000000000000001,0.8405882352941176,1.4505882352941175,0.9717647058823529,0.6935294117647058,0.3123529411764705,6.739999999999999,0
1.595,1.4805882352941178,0.09,1.3105882352941178,1.34,1.06,0.5417647058823529,0.96,8.377941176470587,1.4423529411764702,0.42735294117647044,0.6100000000000005,0.7723529411764707,1.5273529411764706,1.0570588235294116,0.8641176470588232,0.474411764705882,7.174999999999999,0
1.7,1.53,0.06352941176470565,1.36,1.3694117647058826,1.0864705882352943,0.48,0.96,8.549411764705882,1.5158823529411762,0.4958823529411762,0.4600000000000005,0.6958823529411767,1.53,1.06,0.9441176470588233,0.48,7.181764705882353,0
1.7,1.5485294117647057,0.0,1.36,1.4194117647058826,1.15,0.44088235294117695,0.96,8.578823529411764,1.5908823529411762,0.51,0.4841176470588232,0.6258823529411768,1.53,1.06,0.96,0.48,7.240882352941176,0
1.7105882352941175,1.6094117647058825,0.03999999999999986,1.3505882352941179,1.3176470588235296,1.093529411764706,0.7511764705882336,1.4211764705882337,9.294117647058822,1.6623529411764708,0.51,0.5576470588235296,0.6,1.53,1.1076470588235297,0.96,0.43235294117647044,7.359999999999999,0
1.7950000000000004,1.5249999999999997,0.44764705882353556,1.2723529411764702,1.1473529411764702,0.6785294117647064,4.3788235294117746,5.031764705882361,16.27647058823532,1.7344117647058823,0.5444117647058824,0.5655882352941176,0.6305882352941177,1.53,1.15,0.96,0.3517647058823529,7.466764705882353,0
1.9499999999999993,1.3700000000000006,3.784705882352929,1.0352941176470596,1.0652941176470592,0.9429411764705873,9.61235294117645,9.736470588235276,29.49705882352936,1.79,0.6,0.51,0.68,1.53,1.15,0.8705882352941179,0.379411764705882,7.51,0
2.028235294117647,1.5817647058823527,6.098235294117644,1.5999999999999992,1.06,2.102941176470586,10.683529411764706,11.182941176470587,36.33764705882352,1.782058823529412,0.592058823529412,0.5249999999999997,0.6579411764705888,1.522058823529412,1.1076470588235303,0.9929411764705784,1.505588235294098,8.68529411764703,0
2.1088235294117648,1.8111764705882356,8.792352941176473,2.2200000000000006,1.1288235294117648,4.1276470588235314,10.297647058823529,10.944117647058823,41.43058823529413,1.705294117647059,0.5152941176470591,0.6699999999999995,0.444705882352942,1.445294117647059,0.6982352941176486,4.984705882352925,9.582941176470557,20.046470588235252,0
2.0691176470588237,2.0999999999999988,13.649999999999974,2.6708823529411747,1.217647058823529,5.143235294117645,8.455588235294128,9.646470588235301,44.95294117647058,1.2950000000000024,0.3750000000000008,1.9664705882352864,1.303529411764701,1.1382352941176488,0.5191176470588243,9.20676470588233,14.007352941176448,29.811470588235245,0
2.04,2.4629411764705873,16.677058823529407,3.057058823529411,1.1911764705882355,5.583529411764705,6.355882352941181,7.848823529411769,45.2164705882353,1.19,0.34,4.933529411764711,2.358235294117649,1.1182352941176472,0.978235294117648,12.332941176470593,17.17764705882353,40.42882352941179,0
2.17,2.64,17.79,3.4850000000000003,1.105,5.695,4.355,5.93,43.17,1.15,0.47,8.155,3.49,1.01,1.87,13.34,18.36,47.845,0
2.440000000000001,2.7100000000000004,18.17,3.950000000000001,1.0188235294117645,5.687058823529412,2.708235294117644,4.0523529411764665,40.73647058823529,1.138235294117647,0.7199999999999995,10.779999999999998,5.098235294117644,0.7994117647058826,2.927647058823528,12.45529411764706,17.110588235294124,51.029411764705884,0
2.775882352941175,2.890882352941176,18.309117647058823,4.440882352941174,0.96,5.710882352941177,1.5155882352941212,2.5011764705882387,39.10441176470589,1.2085294117647056,0.9749999999999995,12.756470588235288,7.3579411764705815,0.6123529411764713,3.9461764705882327,10.46205882352942,14.270294117647065,51.58882352941177,0
3.4388235294117635,3.121176470588235,18.320000000000004,4.999999999999999,0.96,5.334705882352942,0.5358823529411769,1.5935294117647063,38.304117647058824,1.2899999999999994,1.1199999999999994,14.574705882352932,9.64529411764705,0.3841176470588239,4.768823529411765,7.7700000000000164,11.992352941176481,51.545294117647074,0
4.8832352941176485,3.3317647058823527,17.346764705882354,5.433235294117646,0.96,4.070294117647056,0.1,1.1220588235294116,37.247352941176466,1.4349999999999992,1.2649999999999992,16.527941176470577,11.6070588235294,0.2988235294117652,4.6067647058823535,3.8550000000000235,9.706470588235309,49.30205882352943,0
6.149999999999999,3.4099999999999993,16.885294117647064,4.830000000000006,0.9658823529411761,2.6070588235294165,0.11117647058823459,0.96,35.9194117647059,1.45,1.6700000000000004,17.12,13.492352941176472,0.5117647058823531,3.863529411764705,1.3241176470588214,6.181764705882349,45.6135294117647,0
6.614999999999999,3.5649999999999995,15.417352941176473,3.280000000000003,1.0570588235294116,1.4764705882352962,0.28441176470588203,0.96,32.65529411764706,1.555,2.5744117647058817,17.24,14.590588235294117,0.7591176470588235,2.867941176470589,0.5526470588235295,3.5147058823529425,43.65441176470588,0
6.4005882352941175,2.299411764705882,13.499411764705881,1.5094117647058816,1.2276470588235295,1.1841176470588233,0.3782352941176471,0.96,27.458823529411763,2.499999999999997,3.18235294117647,17.757647058823526,14.95,0.9123529411764704,2.39,0.5694117647058821,1.7276470588235324,43.98941176470588,0
3.8764705882353088,1.1850000000000054,6.571470588235333,0.8035294117647087,1.3214705882352937,0.9991176470588243,0.4614705882352937,0.96,16.178529411764767,4.120882352941171,3.1258823529411783,17.984117647058827,14.510000000000003,0.9923529411764703,2.176470588235296,0.7347058823529407,0.8052941176470594,44.449705882352944,0
1.493529411764712,1.0599999999999996,2.023529411764716,0.8635294117647052,1.1423529411764712,0.96,0.21176470588235385,0.6211764705882366,8.375882352941193,5.380000000000002,2.600000000000003,16.550000000000015,12.511764705882378,1.075882352941176,1.6117647058823557,0.87,0.6205882352941189,41.22000000000004,0
1.0849999999999997,1.215,0.5350000000000001,1.15,1.1773529411764705,1.021764705882353,0.334705882352941,0.7764705882352939,7.295294117647058,4.9676470588235535,1.9976470588235373,13.15794117647062,7.322647058823559,1.147352941176471,1.0514705882352957,0.8726470588235289,0.39,30.907352941176566,0
1.412352941176471,1.3700000000000003,0.29764705882352926,1.3223529411764707,1.2976470588235296,1.06,0.5329411764705884,1.0129411764705885,8.305882352941177,1.1294117647058801,0.7694117647058818,8.168235294117645,2.75941176470588,1.0705882352941176,0.8041176470588234,0.9494117647058824,0.39,16.04058823529411,0
1.5697058823529408,1.4852941176470584,0.18500000000000055,1.36,1.3841176470588232,1.0997058823529409,0.58,1.0997058823529409,8.763529411764706,0.9088235294117644,0.3500000000000003,2.730000000000005,1.1888235294117657,1.2658823529411762,0.9832352941176469,0.7467647058823532,0.17676470588235316,8.350294117647065,0
1.648235294117647,1.53,0.09,1.42,1.44,1.15,0.58,1.1182352941176472,8.976470588235294,1.2199999999999993,0.35999999999999965,0.9729411764705884,0.7500000000000003,1.34,1.112941176470588,0.840588235294117,0.2705882352941171,6.86705882352941,0
1.7,1.5538235294117648,0.11117647058823536,1.53,1.44,1.15,0.5535294117647057,1.06,9.098529411764707,1.399705882352941,0.4652941176470586,0.7900000000000011,0.6050000000000006,1.3841176470588232,1.15,1.0041176470588231,0.4297058823529409,7.227941176470588,0
1.7299999999999993,1.6341176470588232,0.1558823529411768,1.5000000000000007,1.422352941176471,1.15,0.4305882352941188,1.075882352941176,9.098823529411765,1.4735294117647055,0.51,0.5235294117647071,0.51,1.4105882352941181,1.15,1.06,0.48,7.11764705882353,0
1.87,1.7,0.09,1.36,1.34,1.15,0.2,1.15,8.86,1.53,0.51,0.34,0.51,1.34,1.15,1.06,0.48,6.92,0
1.87,1.7,0.09,1.36,1.34,1.15,0.2,1.15,8.86,1.53,0.51,0.34,0.51,1.34,1.15,1.06,0.48,6.92,0
