L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7582352941176471,1.5882352941176472,0.05999999999999979,1.53,1.281764705882353,1.06,0.5152941176470587,0.8347058823529413,8.628235294117648,1.0700000000000003,0.22000000000000014,0.6699999999999992,0.7499999999999989,1.250588235294118,0.9711764705882359,2.639411764705874,7.141764705882345,14.712941176470572,0
1.79,1.62,0.0,1.53,1.25,0.9967647058823529,1.4475000000000005,1.5908823529411769,10.22514705882353,0.68,0.1029411764705884,2.053382352941184,1.857941176470589,0.9761764705882355,0.4676470588235304,10.381911764705887,15.605000000000006,32.12500000000002,0
1.895,1.5150000000000001,2.9399999999999977,1.3755882352941178,0.8917647058823532,0.5461764705882356,8.624999999999996,7.087058823529408,24.875588235294106,0.6950000000000003,0.20794117647058888,5.360000000000003,2.2400000000000007,1.06,0.8947058823529416,12.755,18.32176470588236,41.534411764705894,0
2.008235294117647,1.4982352941176473,5.218235294117648,1.5875000000000012,0.7905882352941181,1.0376470588235323,15.258382352941187,12.075000000000006,39.47382352941179,0.85,0.6036764705882355,7.2486764705882365,2.556323529411765,1.0613235294117649,1.1555882352941178,14.15,19.87029411764706,47.49588235294118,0
2.0929411764705885,1.5829411764705885,5.772941176470589,1.8900000000000003,0.9229411764705884,1.6476470588235297,15.747647058823526,13.013529411764704,42.67058823529412,0.85,0.8352941176470589,9.055294117647058,2.954705882352941,1.144705882352941,1.5076470588235296,14.15,18.628823529411765,49.1264705882353,0
2.0783823529411762,1.6658823529411766,6.288382352941177,1.8624999999999998,0.96,1.8389705882352942,13.49191176470588,11.66720588235294,39.853235294117646,0.85,1.2925,9.395588235294117,3.0494117647058823,1.236764705882353,1.4519117647058823,12.163088235294119,16.398235294117647,45.837500000000006,0
2.04,1.8452941176470596,7.160294117647062,1.980000000000001,0.96,2.132352941176472,11.4185294117647,10.061176470588231,37.597647058823526,0.85,2.1064705882352963,10.780000000000005,3.600000000000002,1.25,1.5908823529411769,9.811176470588228,13.790882352941168,43.77941176470588,0
2.0889705882352945,2.2810294117647074,11.110588235294134,2.2660294117647064,0.9110294117647056,2.974705882352944,9.526323529411759,8.637499999999996,39.79617647058825,0.9725000000000004,3.460147058823533,12.902647058823534,5.822500000000005,0.9761764705882345,2.177647058823531,7.283970588235288,11.679558823529408,45.275147058823535,0
2.262352941176471,2.8200000000000007,15.137647058823534,2.5600000000000005,0.7641176470588232,3.8947058823529423,6.836470588235288,6.727647058823526,41.002941176470586,1.1882352941176475,4.951764705882355,14.360000000000001,9.211764705882358,0.87,2.700588235294118,3.785882352941171,9.362352941176468,46.43058823529412,0
2.817500000000001,3.3688235294117654,16.14,3.0700000000000007,0.7214705882352942,4.21,3.4894117647058795,3.529411764705879,37.346617647058814,2.060000000000001,6.741617647058825,14.78,11.3025,0.9216176470588235,2.3251470588235286,1.1472058823529399,5.839117647058821,45.117205882352934,0
3.23,3.66,16.14,3.4,0.77,4.21,1.82,1.53,34.76,3.7,7.65,14.565,11.81,1.01,2.0149999999999997,0.29,2.825,43.864999999999995,0
4.632499999999998,3.533823529411765,16.14,3.6474999999999995,0.7214705882352942,3.5597058823529424,1.0775000000000015,1.2097058823529419,34.52220588235294,5.267500000000004,6.0208823529411655,14.35,10.28749999999999,1.06,1.7005882352941146,0.3710294117647064,1.277941176470585,40.33544117647057,0
6.157647058823529,3.1223529411764717,14.380000000000006,2.5923529411764754,0.8064705882352936,2.46529411764706,0.20058823529411796,0.8229411764705884,30.547647058823543,4.4500000000000055,2.7782352941176507,12.313529411764712,6.263529411764713,1.0917647058823527,1.0511764705882356,0.5470588235294115,0.5711764705882356,29.06647058823532,0
4.61352941176469,1.80249999999999,8.798529411764669,0.8774999999999977,1.0922058823529426,1.4902941176470534,0.23220588235294254,0.77,19.676764705882285,1.2724999999999973,0.6599999999999988,6.705147058823519,2.259999999999998,1.15,0.8420588235294116,0.67,0.30897058823529366,13.868676470588218,0
1.7847058823529334,0.7102941176470597,2.929411764705869,0.7852941176470604,1.1661764705882347,0.87,0.21794117647058678,0.6420588235294107,9.105882352941155,0.27500000000000235,0.17,1.6249999999999947,1.2099999999999984,1.170588235294118,0.8091176470588244,0.67,0.1,6.029705882352937,0
0.7791176470588248,0.9608823529411773,0.94,1.1308823529411773,1.0983823529411767,0.9083823529411768,0.16632352941176584,0.6463235294117659,6.630294117647065,0.7144117647058825,0.1819117647058824,0.6469117647058823,0.94,1.2619117647058824,0.9732352941176471,0.6964705882352943,0.1383823529411766,5.5532352941176475,0
1.0900000000000003,1.1800000000000004,0.8329411764705876,1.28,1.15,0.96,0.42705882352941194,0.87,7.79,0.9447058823529414,0.26,0.4147058823529403,0.9347058823529408,1.34,1.06,0.87,0.39529411764705913,6.219411764705882,0
1.2575000000000003,1.3117647058823532,0.5132352941176466,1.3475000000000001,1.15,0.9997058823529413,0.48,0.9057352941176472,7.965441176470589,1.0188235294117647,0.26,0.17382352941176493,0.8513235294117647,1.34,1.06,0.87,0.4786764705882352,6.05264705882353,0
1.3944117647058825,1.3944117647058825,0.26,1.45,1.188235294117647,1.06,0.48,0.96,8.187058823529412,1.102058823529412,0.26,0.17,0.6949999999999996,1.4311764705882355,1.06,0.87,0.3979411764705881,5.986176470588235,0
1.45,1.4794117647058822,0.19750000000000006,1.4794117647058822,1.25,1.06,0.48,0.9269117647058823,8.323235294117646,1.1770588235294122,0.26,0.38794117647058957,0.6129411764705879,1.44,1.1354411764705885,0.87,0.39,6.273382352941178,0
1.4782352941176475,1.53,0.05823529411764653,1.5617647058823536,1.25,1.06,0.4129411764705871,0.9370588235294128,8.288235294117648,1.19,0.3211764705882354,0.3611764705882352,0.7300000000000002,1.44,1.15,0.87,0.24470588235294102,6.307058823529412,0
1.5604411764705888,1.53,0.057500000000000856,1.5049999999999983,1.25,1.06,0.6789705882352999,1.6722058823529502,9.314117647058838,1.19,0.34,0.5750000000000013,0.77,1.44,1.15,0.87,0.4626470588235308,6.797647058823532,0
1.62,1.4199999999999986,0.8850000000000092,1.3608823529411775,1.156176470588234,0.9338235294117632,4.471470588235333,5.189705882352971,17.037058823529488,1.2455882352941177,0.34,0.5255882352941178,0.7144117647058824,1.44,1.0944117647058824,0.4561764705882356,1.4076470588235286,7.223823529411765,0
1.62,1.19,2.38,1.53,0.96,0.67,10.81,10.04,29.200000000000003,1.094999999999999,0.2474999999999996,0.8925000000000022,0.9139705882352953,1.2822058823529403,0.6954411764705866,3.889117647058841,7.796470588235321,16.812205882352984,0
1.6935294117647066,1.416470588235296,4.0035294117647195,1.7300000000000018,0.904117647058823,1.5700000000000078,11.174705882352946,10.601764705882356,33.09411764705886,0.8600000000000003,0.17,2.3199999999999963,1.5476470588235278,1.0605882352941178,0.5217647058823525,8.556470588235289,14.159999999999995,29.19647058823528,0
1.8951470588235297,2.029852941176471,9.014852941176478,2.3301470588235302,0.7979411764705884,4.051323529411767,11.516323529411762,11.41632352941176,43.051911764705885,0.8375000000000002,0.2732352941176474,4.9392647058823576,2.4132352941176483,0.96,0.975735294117648,11.239264705882356,16.7289705882353,38.36720588235295,0
1.96,2.278823529411765,12.856176470588238,2.7511764705882356,0.87,4.956764705882353,9.584117647058822,9.685294117647057,44.94235294117647,0.94,0.5108823529411776,8.100882352941188,3.2808823529411804,0.96,1.7182352941176506,12.684705882352942,17.920882352941174,46.11647058823531,0
1.9375,2.5125,15.879999999999999,3.1025,0.87,5.24,7.607499999999999,8.4375,45.5875,0.94,0.7225,10.365,4.0575,1.0074999999999998,2.395,12.3875,16.9,48.775,0
1.8911764705882352,2.6588235294117646,16.998823529411762,3.27,0.87,5.497058823529412,6.041764705882354,7.334705882352942,44.56235294117647,0.94,0.8658823529411767,11.280000000000003,4.6958823529411795,1.1341176470588232,2.7311764705882364,10.78647058823529,15.163529411764703,47.59705882352941,0
2.0526470588235317,2.7398529411764714,17.489852941176476,3.494852941176473,0.87,5.65,4.8104411764705794,5.994558823529403,43.10220588235293,0.94,0.9574999999999998,12.110735294117646,5.784999999999998,1.0497058823529413,2.989558823529412,9.123970588235297,13.842794117647061,46.79926470588235,0
2.5035294117647084,2.8264705882352947,17.93147058823529,3.916470588235296,0.8494117647058819,5.608823529411764,3.224999999999993,4.466176470588226,41.32735294117646,0.947352941176471,1.1273529411764716,13.307352941176473,7.389705882352946,0.9573529411764704,3.176764705882354,6.881764705882348,11.879705882352937,45.66735294117647,0
3.2705882352941233,2.9225000000000008,17.385,4.380000000000003,0.7508823529411761,5.268382352941173,1.717499999999994,2.5966176470588183,38.29147058823529,1.1789705882352952,1.6739705882352967,15.113970588235302,9.9004411764706,0.8739705882352937,3.7048529411764735,3.7873529411764553,9.665441176470578,45.898970588235294,0
4.7100000000000035,3.015882352941176,17.525882352941174,4.854117647058822,0.67,4.263529411764702,0.43058823529411683,1.388823529411764,36.85882352941175,1.8694117647058826,3.0500000000000007,16.029411764705884,11.599411764705884,0.9494117647058824,3.059411764705882,1.0194117647058811,6.021764705882351,43.59823529411764,0
5.787058823529414,2.727499999999999,16.734999999999996,4.212058823529408,0.7023529411764711,2.8655882352941138,0.21455882352941197,1.088529411764705,34.33264705882352,3.7475000000000076,4.055000000000003,15.379705882352937,12.626911764705886,1.0408823529411768,2.1935294117647026,0.36264705882352816,3.3095588235294024,42.71573529411764,0
5.953235294117644,2.0999999999999983,15.193235294117642,2.4832352941176454,0.9111764705882356,1.2988235294117645,0.30470588235294127,0.7847058823529414,29.02911764705881,5.2288235294117635,2.6250000000000018,15.575,12.327352941176471,1.1261764705882351,2.01,0.429705882352941,1.4417647058823544,40.763823529411766,0
4.0,0.94,11.21,1.11,1.15,1.06,0.39,0.87,20.729999999999997,6.397500000000003,1.4245588235294098,14.082058823529406,7.822058823529399,1.15,1.315147058823527,0.6057352941176475,0.7680882352941171,33.565147058823506,0
3.579999999999976,0.8999999999999977,10.301764705882302,1.089999999999999,1.1276470588235281,1.0376470588235283,0.40058823529411824,0.87,19.307647058823445,3.29999999999997,0.7099999999999966,9.555882352941145,3.5099999999999825,1.208823529411765,0.8482352941176461,0.7288235294117652,0.558235294117646,20.419999999999916,0
0.517500000000005,0.6782352941176515,3.1657352941176287,1.0007352941176504,0.9795588235294128,0.8792647058823535,0.4902941176470594,0.8597058823529405,8.571029411764702,0.6338235294117643,0.29617647058823504,3.8663235294117597,1.6024999999999991,1.25,0.77,0.672205882352941,0.33588235294117624,9.426911764705874,0
1.2870588235294123,1.3679411764705889,0.34,1.53,1.158823529411765,0.96,0.58,0.77,7.993823529411766,0.6550000000000019,0.20970588235294152,0.7899999999999987,1.0797058823529402,1.2897058823529415,0.814117647058824,0.7079411764705893,0.32352941176470695,5.869705882352944,0
1.3725000000000007,1.4558823529411768,0.33411764705882324,1.536617647058824,1.25,0.967352941176471,0.58,0.77,8.266470588235295,1.0025,0.2894117647058823,0.47500000000000014,0.8775000000000001,1.34,0.87,0.87,0.5167647058823529,6.241176470588236,0
1.53,1.53,0.26470588235294146,1.62,1.2552941176470591,1.06,0.58,0.77,8.610000000000001,1.1335294117647061,0.34,0.23352941176470565,0.7435294117647057,1.34,0.8964705882352944,0.87,0.58,6.137058823529412,0
1.5339705882352943,1.5339705882352943,0.34,1.6275000000000006,1.34,1.06,0.58,0.77,8.78544117647059,1.2098529411764711,0.34,0.17,0.6998529411764711,1.3620588235294124,0.96,0.8898529411764711,0.58,6.211617647058826,0
1.6223529411764708,1.62,0.34,1.7873529411764704,1.3344117647058822,1.06,0.5714705882352936,0.77,9.105588235294118,1.2917647058823531,0.3532352941176472,0.19500000000000023,0.7567647058823529,1.44,0.96,0.9467647058823528,0.5520588235294115,6.495588235294118,0
1.7,1.62,0.34,1.7,1.15,1.06,0.29,0.77,8.63,1.36,0.43,0.34,0.68,1.44,0.96,0.87,0.39,6.470000000000001,0
1.7,1.62,0.34,1.7,1.15,1.06,0.29,0.77,8.63,1.36,0.43,0.34,0.68,1.44,0.96,0.87,0.39,6.470000000000001,0
