L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.7114705882352914,0.7849999999999997,7.542941176470581,1.1249999999999996,1.1314705882352942,0.9276470588235292,0.4614705882352942,0.87,15.55499999999999,1.11,1.11,15.71,11.47,0.67,4.31,2.78,8.99,46.15,0
1.0948529411764687,0.9450000000000006,2.1826470588235223,1.2226470588235299,1.0798529411764703,0.87,0.26176470588235246,0.5660294117647052,8.22279411764705,1.45,1.62,16.65,12.82,0.87,3.26,0.58,5.17,42.42,0
1.178823529411765,1.2188235294117649,0.47882352941176387,1.4100000000000001,1.1288235294117648,0.9388235294117647,0.49058823529411794,0.7782352941176474,7.622941176470588,3.32,2.3,17.15,12.82,0.96,2.01,0.39,2.68,41.629999999999995,0
1.4075,1.34,0.26,1.51,1.225,0.96,0.6475,0.87,8.219999999999999,5.35,2.13,16.14,12.82,1.06,1.92,0.48,0.87,40.769999999999996,0
1.5088235294117647,1.4261764705882352,0.19382352941176478,1.53,1.3161764705882353,0.96,0.6038235294117648,0.87,8.408823529411764,6.54,1.53,14.35,8.83,0.96,1.15,0.67,0.58,34.61,0
1.6525000000000003,1.5076470588235296,0.17,1.594852941176471,1.34,1.032058823529412,0.58,0.87,8.747058823529413,1.02,0.68,8.58,2.89,1.06,0.87,0.77,0.39,16.26,0
1.643529411764706,1.593529411764706,0.23352941176470599,1.6764705882352942,1.34,1.06,0.5094117647058822,0.87,8.926470588235295,0.17,0.0,2.3,1.28,1.15,0.67,0.87,0.29,6.7299999999999995,0
1.7375,1.62,0.26,1.6447058823529412,1.2777941176470589,1.06,0.34867647058823525,1.0013235294117648,8.95,0.68,0.17,1.02,0.77,1.25,0.77,0.77,0.29,5.720000000000001,0
1.79,1.5591176470588233,0.26,1.5049999999999994,1.1214705882352936,0.7352941176470574,2.7455882352941283,3.8402941176470704,13.556764705882372,0.94,0.26,0.68,0.77,1.25,0.87,0.96,0.48,6.210000000000001,0
1.8429411764705885,1.3049999999999993,2.2254411764705946,1.5029411764705884,0.9938235294117646,0.771911764705883,8.22808823529413,8.392794117647068,25.26294117647062,1.02,0.34,0.26,0.68,1.25,0.87,1.06,0.58,6.0600000000000005,0
1.9282352941176473,1.6300000000000008,5.320000000000004,1.8082352941176476,0.96,2.041176470588238,10.675882352941176,10.16294117647059,34.5264705882353,1.11,0.43,0.26,0.6,1.25,0.96,0.96,0.58,6.15,0
2.010588235294118,2.085,8.496176470588237,2.3900000000000006,0.8398529411764705,4.071176470588236,10.019558823529412,9.806323529411765,39.71867647058824,1.19,0.43,0.43,0.6,1.34,0.96,0.96,0.39,6.3,0
2.04,2.4755882352941176,12.934999999999997,2.8994117647058824,0.77,5.3555882352941175,8.911470588235295,9.269705882352941,44.65676470588235,1.28,0.43,0.43,0.68,1.34,0.96,0.96,0.29,6.37,0
1.9917647058823527,2.7907352941176478,16.12573529411765,3.319264705882354,0.8302941176470591,5.65,6.954411764705876,7.992647058823525,45.654852941176465,1.36,0.43,0.6,0.68,1.34,0.96,0.96,0.39,6.720000000000001,0
2.007058823529412,2.99,17.147058823529413,3.6370588235294123,0.8111764705882352,5.65,4.9770588235294095,6.258235294117644,43.47764705882353,0.85,0.34,1.62,1.87,0.87,0.39,10.33,16.35,32.620000000000005,0
2.04,3.06,17.32,3.74,0.77,5.65,4.31,5.55,42.440000000000005,0.68,0.17,5.35,2.72,0.96,1.15,13.01,18.55,42.59,0
2.515000000000003,3.2052941176470595,17.51,4.259705882352945,0.7141176470588232,5.4320588235294105,2.7061764705882254,3.784117647058813,40.12647058823528,0.68,0.43,7.9,3.32,0.96,1.82,13.87,19.89,48.87,0
3.8150000000000044,3.363529411764706,17.66,4.7625,0.67,4.998823529411764,0.9720588235294096,1.9220588235294096,38.163970588235294,0.85,0.77,9.85,4.33,1.06,2.39,12.62,17.02,48.89,0
5.310000000000002,3.4,17.48,4.797647058823529,0.67,4.022941176470586,0.4264705882352936,1.2811764705882345,37.38823529411764,0.68,0.94,11.64,5.52,1.06,2.97,10.23,14.34,47.38,0
6.2125,3.1374999999999997,16.578823529411764,4.106323529411764,0.7214705882352942,2.7117647058823517,0.3414705882352942,0.9107352941176469,34.72058823529411,0.68,0.85,13.25,8.41,0.77,3.73,7.84,12.72,48.25,0
6.46,2.38,14.99,2.47,0.915,1.63,0.435,0.77,30.049999999999997,0.68,1.02,15.2,10.62,0.77,3.92,4.69,10.14,47.040000000000006,0
4.853676470588238,1.2100000000000013,9.853676470588242,1.2025000000000003,1.1036764705882351,1.0577941176470589,0.5285294117647058,0.7214705882352942,20.531323529411775,0.94,1.53,15.71,11.47,0.77,3.64,1.15,6.98,42.19,0
1.907647058823534,0.7123529411764699,3.434705882352948,1.0199999999999998,1.1076470588235297,0.96,0.4011764705882359,0.49117647058823594,10.034705882352952,1.96,2.89,16.65,13.25,1.06,2.3,0.29,3.54,41.94,0
0.7425000000000024,1.0175000000000007,1.2024999999999992,1.2239705882352954,1.1466176470588245,1.0055882352941181,0.3732352941176488,0.46323529411764885,7.175147058823538,4.0,3.57,16.14,13.25,1.15,2.11,0.39,1.44,42.05,0
1.1347058823529421,1.1850000000000007,0.9952941176470579,1.4350000000000007,1.25,1.06,0.6197058823529416,0.714117647058824,8.393823529411767,5.86,1.87,15.2,10.87,1.15,1.44,0.58,0.67,37.64,0
1.3141176470588238,1.3141176470588238,0.6708823529411753,1.53,1.25,1.06,0.67,0.77,8.579117647058823,3.66,0.77,9.85,4.17,1.15,0.87,0.77,0.39,21.63,0
1.4300000000000004,1.4300000000000004,0.35999999999999965,1.6000000000000003,1.287058823529412,1.06,0.67,0.77,8.607058823529412,0.17,0.0,4.67,1.62,1.15,0.67,0.77,0.29,9.34,0
1.53,1.53,0.26,1.7,1.34,1.06,0.6342647058823528,0.77,8.824264705882353,0.51,0.09,0.85,0.94,1.34,0.87,0.77,0.29,5.66,0
1.53,1.53,0.19499999999999995,1.7344117647058823,1.34,1.0944117647058824,0.58,0.8082352941176472,8.812058823529412,0.94,0.26,0.26,0.68,1.34,0.87,0.96,0.48,5.79,0
1.5925,1.53,0.09,1.665,1.3069117647058826,1.1169117647058824,0.5101470588235295,1.0795588235294116,8.891029411764707,1.02,0.34,0.17,0.68,1.34,0.96,0.96,0.48,5.949999999999999,0
1.7,1.4417647058823515,0.7500000000000109,1.5382352941176485,1.1476470588235277,0.8905882352941148,3.9335294117647646,4.3764705882353425,15.77823529411776,1.11,0.34,0.26,0.6,1.44,0.96,0.96,0.39,6.0600000000000005,0
1.757500000000001,1.3375000000000008,2.9916176470588387,1.7,0.96,0.8066176470588269,11.268823529411778,10.500735294117657,31.322794117647103,1.28,0.43,0.34,0.68,1.44,0.96,0.96,0.29,6.38,0
1.899117647058824,1.5050000000000008,5.285000000000004,1.8100000000000014,0.992352941176471,1.6511764705882406,13.220588235294121,12.38352941176471,38.74676470588238,1.11,0.43,0.43,0.85,1.44,1.06,1.06,0.39,6.7700000000000005,0
1.96,1.6972058823529421,6.412794117647065,2.1450000000000014,1.0291176470588232,3.0520588235294177,13.632205882352938,12.937941176470584,42.86632352941177,1.28,0.51,0.51,0.85,1.44,0.96,1.06,0.48,7.09,0
1.983529411764706,1.9464705882352948,8.147058823529417,2.480000000000001,0.9894117647058825,4.618823529411767,12.452941176470583,11.670588235294113,44.288823529411765,1.36,0.43,0.34,0.51,1.44,0.96,0.39,0.77,6.2,0
2.0176470588235293,2.1775,10.670000000000007,2.815000000000001,1.0320588235294117,5.466176470588236,10.341176470588232,10.092499999999998,44.61205882352942,1.28,0.34,0.77,1.28,1.15,0.2,6.51,12.34,23.870000000000005,0
1.96,2.345,14.841176470588238,3.1950000000000003,0.96,5.840588235294118,8.267352941176469,8.661764705882351,46.070882352941176,0.6,0.0,2.72,2.13,0.96,0.48,11.09,16.35,34.33,0
1.96,2.47,17.197499999999998,3.6774999999999998,0.9375,6.145,6.1025,7.3425,45.832499999999996,0.85,0.34,6.29,3.06,0.96,1.06,13.68,19.03,45.27,0
2.0399999999999996,2.5288235294117647,18.09,4.197647058823529,0.87,6.196470588235294,4.407058823529414,5.649411764705884,43.97941176470589,0.94,0.51,8.07,3.49,0.96,1.73,15.11,19.89,50.699999999999996,0
2.3750000000000018,2.757500000000001,18.09,5.009852941176475,0.87,6.016323529411762,2.4707352941176373,3.6766176470588126,41.26602941176469,1.02,0.68,9.17,3.66,1.06,1.92,14.34,18.55,50.4,0
2.9714705882353014,2.8735294117647054,18.176470588235297,5.661470588235296,0.8288235294117638,5.452352941176467,0.9014705882352907,1.9123529411764661,38.777941176470584,1.11,1.02,9.6,3.57,1.06,1.82,12.82,16.73,47.730000000000004,0
4.510000000000005,2.6799999999999975,18.347499999999997,5.794999999999999,0.689117647058824,4.489264705882349,0.27279411764705846,1.096470588235293,37.880147058823525,0.94,1.28,11.13,4.42,1.15,2.2,10.9,14.82,46.84,0
5.744117647058826,2.0399999999999983,17.465882352941172,5.161764705882347,0.8035294117647065,3.2517647058823465,0.23352941176470646,0.8347058823529406,35.53529411764705,1.11,1.53,15.71,10.02,0.29,4.12,6.03,10.33,49.14,0
6.039999999999996,1.4549999999999979,15.942058823529402,3.2004411764705845,0.9907352941176474,1.393088235294117,0.40455882352941197,0.67,30.095882352941157,1.96,2.47,16.14,12.15,0.39,2.78,1.25,6.6,43.739999999999995,0
3.7682352941176425,0.6,11.40470588235293,1.588235294117646,1.1088235294117643,1.1088235294117643,0.4947058823529413,0.6847058823529414,20.758235294117625,4.84,3.83,16.65,12.82,0.67,2.11,0.29,3.35,44.56,0
0.5775000000000002,0.6555882352941178,3.2099999999999986,0.9850000000000001,0.8951470588235295,0.8819117647058824,0.5548529411764704,0.7316176470588234,8.491617647058822,6.29,2.81,16.14,11.81,0.87,2.01,0.39,1.15,41.470000000000006,0
1.02,1.02,0.26,1.28,1.06,0.96,0.39,0.48,6.470000000000001,7.05,1.45,14.01,5.27,0.87,1.06,0.58,0.77,31.060000000000002,0
1.072500000000003,1.0467647058823544,0.25073529411764656,1.3057352941176485,1.079558823529413,0.96,0.40955882352941286,0.4995588235294129,6.624411764705892,0.85,0.68,7.73,2.04,0.96,0.87,0.67,0.48,14.28,0
1.5379411764705888,1.2870588235294123,0.17,1.5229411764705878,1.25,0.9688235294117652,0.58,0.67,7.986764705882353,0.17,0.09,1.28,1.19,0.96,0.77,0.48,0.2,5.14,0
1.62,1.36,0.17,1.4625000000000006,1.256617647058824,1.06,0.58,0.67,8.179117647058824,0.85,0.17,0.77,0.94,1.15,0.96,0.87,0.39,6.1,0
1.6247058823529414,1.3652941176470592,0.17529411764705913,1.62,1.34,1.06,0.58,0.67,8.43529411764706,1.02,0.26,0.51,0.85,1.15,0.96,0.96,0.58,6.289999999999999,0
1.7,1.453529411764706,0.25602941176470567,1.623529411764706,1.3360294117647058,1.06,0.58,0.6744117647058826,8.683529411764706,1.02,0.34,0.26,0.68,1.15,1.06,0.96,0.58,6.050000000000001,0
1.7,1.53,0.17264705882352957,1.6976470588235293,1.25,1.06,0.5688235294117641,0.77,8.749117647058823,1.19,0.34,0.26,0.68,1.15,1.06,0.87,0.67,6.220000000000001,0
1.7,1.53,0.26,1.62,1.25,1.06,0.2,0.77,8.39,1.28,0.43,0.34,0.68,1.15,1.06,0.87,0.48,6.29,0
1.7,1.53,0.26,1.62,1.25,1.06,0.2,0.77,8.39,1.28,0.43,0.43,0.68,1.15,1.06,0.96,0.39,6.380000000000001,0
