L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.86,2.57,18.448235294117648,5.759999999999999,0.9370588235294118,2.9658823529411755,0.421764705882353,1.0247058823529411,38.987647058823526,1.02,1.3470588235294119,17.1575,13.412058823529414,0.77,4.386029411764705,1.3733823529411708,6.678676470588229,46.14470588235294,0
6.943529411764706,1.9035294117647066,17.42294117647059,3.7064705882352964,1.1158823529411763,1.5888235294117652,0.5094117647058822,0.96,34.15058823529412,1.2341176470588238,2.2741176470588242,17.66,14.71,1.008823529411765,2.8935294117647046,0.4570588235294115,3.5099999999999985,43.74764705882353,0
5.882352941176474,1.181176470588236,13.411176470588245,1.890000000000001,1.2264705882352942,1.160588235294118,0.58,0.96,26.291764705882365,3.204999999999999,2.9472058823529412,16.925,14.5375,1.2136764705882352,2.5091176470588237,0.5436764705882352,1.4979411764705886,43.37911764705882,0
2.324117647058825,0.6599999999999998,5.151764705882357,0.8658823529411764,1.15,0.8858823529411765,0.5288235294117648,0.8752941176470591,12.441764705882358,5.478529411764708,2.5199999999999996,15.991470588235295,12.351470588235292,1.1705882352941175,1.5767647058823522,0.7308823529411766,0.9276470588235292,40.747352941176466,0
0.9099999999999998,0.9599999999999999,0.26941176470588235,0.9799999999999998,1.1617647058823528,0.96,0.334705882352941,0.5258823529411762,6.101764705882352,3.105147058823523,1.5849999999999982,11.559999999999992,6.712647058823518,1.2279411764705883,1.043823529411764,0.8479411764705884,0.5660294117647052,26.648529411764677,0
1.37,1.12,0.34,1.28,1.255294117647059,0.96,0.6758823529411765,0.8752941176470588,7.876470588235294,0.6711764705882335,0.3888235294117637,6.008823529411759,2.6088235294117617,1.25,0.8147058823529411,0.9388235294117647,0.41117647058823525,13.09235294117646,0
1.53,1.28,0.34,1.28,1.34,0.96,0.77,0.96,8.459999999999999,0.8075,0.27749999999999997,1.9325,1.085,1.3925,0.9125,0.8175,0.2475,7.4725,0
1.6147058823529412,1.28,0.34,1.355294117647059,1.34,1.0541176470588236,0.6758823529411765,0.96,8.620000000000001,1.211176470588235,0.46499999999999986,0.7700000000000004,0.7911764705882354,1.44,0.96,0.909705882352941,0.339705882352941,6.886764705882353,0
1.6905882352941177,1.3505882352941179,0.34,1.4394117647058824,1.428235294117647,1.06,0.67,0.96,8.938823529411765,1.3376470588235296,0.5748529411764708,0.49985294117647017,0.6474999999999996,1.5048529411764708,1.032058823529412,1.032058823529412,0.5269117647058827,7.155735294117648,0
1.7,1.36,0.34,1.45,1.44,1.06,0.67,0.96,8.98,1.4800000000000002,0.6564705882352943,0.36647058823529405,0.536470588235294,1.53,1.06,0.9894117647058822,0.58,7.198823529411764,0
1.768823529411765,1.4288235294117648,0.4088235294117648,1.5111764705882353,1.3635294117647059,1.06,0.67,1.0364705882352943,9.247647058823532,1.5922058823529412,0.68,0.4575,0.51,1.53,1.06,0.96,0.58,7.3697058823529416,0
1.79,1.45,0.43,1.2899999999999996,1.34,0.9894117647058822,0.4017647058823525,1.06,8.751176470588234,1.6741176470588237,0.7408823529411768,0.5708823529411767,0.45588235294117624,1.53,1.1208823529411767,1.0276470588235298,0.45147058823529357,7.571764705882353,0
1.79,1.3399999999999999,0.6500000000000005,1.4100000000000004,1.1588235294117644,0.5264705882352934,6.9094117647058955,6.74764705882354,20.53235294117649,1.7,0.77,0.6529411764705885,0.5425000000000003,1.53,1.15,1.1195588235294118,0.5157352941176474,7.980735294117649,0
1.9370588235294113,1.227058823529412,3.1170588235294034,1.4829411764705884,1.0011764705882356,0.9076470588235273,12.714117647058815,11.479411764705876,33.86647058823527,1.7,0.7117647058823529,0.5182352941176468,0.48999999999999977,1.5947058823529412,1.15,0.6582352941176461,0.6382352941176472,7.461176470588234,0
2.087647058823529,1.2376470588235293,5.432352941176468,1.8099999999999987,0.9123529411764707,2.2029411764705853,14.858823529411763,13.482941176470584,42.02470588235293,1.7,0.6294117647058823,1.018088235294118,0.5880882352941178,1.389705882352941,0.6694117647058819,5.4677941176470615,9.19411764705883,20.65661764705883,0
2.13,1.28,6.392352941176469,2.13,0.9594117647058821,3.4170588235294104,15.216470588235294,13.88764705882353,45.41294117647059,1.3850000000000002,0.49500000000000005,2.619999999999999,1.6249999999999993,1.188235294117647,0.624705882352941,10.54470588235294,15.922647058823529,34.40529411764705,0
2.13,1.382941176470588,7.2529411764705864,2.2329411764705878,1.0970588235294116,4.274117647058822,13.832352941176474,12.537058823529415,44.739411764705885,1.19,0.37573529411764683,5.450000000000008,2.8250000000000024,1.15,1.3488235294117668,13.240735294117652,19.208676470588244,44.788970588235316,0
2.098235294117647,1.5899999999999999,8.319999999999999,2.4717647058823524,1.1182352941176472,4.949411764705882,11.472352941176473,10.582941176470591,42.602941176470594,1.19,0.39294117647058835,8.647058823529417,4.177058823529414,1.0382352941176467,2.5123529411764727,14.15,20.373529411764704,52.48117647058824,0
2.066470588235294,1.7764705882352938,11.013529411764699,2.7399999999999998,1.0305882352941178,5.401176470588235,9.527058823529414,8.964117647058826,42.51941176470588,1.2416176470588236,0.5275000000000001,10.8175,6.1591176470588245,1.0173529411764706,3.828529411764707,13.38720588235294,18.367647058823525,55.346470588235285,0
2.17,2.0588235294117645,16.128823529411765,3.1399999999999997,0.96,5.808235294117647,7.256470588235296,7.30058823529412,44.822941176470586,1.28,0.6950000000000005,11.945000000000004,8.229705882352947,1.0041176470588231,4.936470588235298,11.484411764705875,15.522352941176461,55.0970588235294,0
2.374117647058823,2.455882352941176,17.75,3.7941176470588234,0.9441176470588235,5.962941176470589,4.853529411764708,5.282352941176472,43.417058823529416,1.1874999999999996,0.7210294117647057,12.869558823529415,10.05852941176471,0.9110294117647056,5.463382352941177,9.02073529411764,13.093970588235289,53.325735294117635,0
2.9294117647058817,2.8794117647058823,17.799411764705884,4.52,0.8582352941176471,5.559411764705883,2.2876470588235303,2.511764705882354,39.34529411764706,1.0623529411764705,0.7276470588235296,14.860000000000005,11.727647058823532,0.8170588235294116,5.396470588235293,5.664117647058816,10.68411764705882,50.93941176470588,0
4.59,3.3952941176470586,18.14529411764706,5.2547058823529404,0.7758823529411765,4.7958823529411765,0.7364705882352942,1.2441176470588236,38.937647058823536,0.9788235294117646,0.8575000000000002,16.745,13.056176470588236,0.8214705882352942,4.621764705882351,2.257941176470586,7.503823529411762,46.8425,0
6.03,3.32,17.75,5.01,0.87,3.45,0.2,1.15,37.78,1.1949999999999998,1.3199999999999998,17.79,14.015,0.9650000000000001,3.255,0.63,4.165,43.335,0
6.27470588235294,3.1600000000000006,16.714705882352945,3.099411764705889,1.048823529411764,1.4641176470588304,0.3788235294117641,0.9711764705882359,33.11176470588237,2.8476470588235268,1.9911764705882347,18.053676470588236,14.231323529411764,1.152205882352941,2.397794117647059,0.5258823529411762,1.8938235294117662,43.093529411764706,0
5.089999999999999,1.349999999999999,13.420588235294115,1.1005882352941168,1.307058823529412,1.092941176470588,0.46941176470588236,1.0482352941176472,24.87882352941176,5.252352941176468,2.22,16.832352941176474,12.132352941176476,1.2029411764705884,1.8482352941176485,0.7170588235294116,0.9235294117647064,41.128823529411775,0
1.9241176470588344,0.6900000000000015,5.306470588235322,0.9241176470588233,1.1094117647058832,0.9035294117647065,0.5623529411764703,1.06,12.480000000000041,3.5774999999999726,1.5874999999999946,13.12852941176468,6.888088235294086,1.195588235294118,1.2123529411764693,0.8155882352941182,0.6377941176470575,29.0429411764705,0
1.0811764705882352,0.9900000000000004,1.2511764705882324,1.1311764705882354,1.1288235294117648,0.9388235294117647,0.43470588235294105,0.8382352941176469,7.794117647058821,0.34,0.5649999999999968,6.304705882352909,2.324999999999993,1.2897058823529415,0.9761764705882346,0.9097058823529415,0.3961764705882346,13.106470588235254,0
1.2599999999999993,1.2864705882352936,0.39000000000000046,1.3735294117647052,1.2205882352941173,0.96,0.5876470588235287,0.904117647058823,7.982352941176467,0.630000000000002,0.23500000000000099,1.3758823529411743,1.0624999999999984,1.3826470588235298,0.9510294117647065,0.9216176470588232,0.20897058823529355,6.7676470588235285,0
1.4700000000000002,1.4182352941176473,0.288235294117647,1.5017647058823531,1.3082352941176472,1.0247058823529414,0.67,1.0247058823529414,8.705882352941178,1.1600000000000008,0.4629411764705884,0.8329411764705876,0.6999999999999996,1.44,1.06,0.9482352941176475,0.2564705882352949,6.860588235294119,0
1.582941176470588,1.4970588235294116,0.26,1.582941176470588,1.34,1.06,0.67,1.06,9.052941176470588,1.3957352941176473,0.5457352941176472,0.5449999999999996,0.5642647058823528,1.4757352941176471,1.0957352941176473,1.0957352941176473,0.5197058823529412,7.23764705882353,0
1.7100000000000004,1.53,0.26,1.6623529411764708,1.34,1.06,0.67,1.06,9.292352941176471,1.4805882352941178,0.6305882352941177,0.3744117647058824,0.51,1.53,1.15,1.1155882352941175,0.58,7.371176470588236,0
1.7476470588235296,1.5723529411764705,0.26,1.6623529411764708,1.3870588235294117,1.06,0.6276470588235296,1.06,9.377058823529412,1.5630882352941176,0.68,0.4594117647058823,0.4805882352941177,1.4969117647058825,1.15,1.06,0.543235294117647,7.433235294117647,0
1.737058823529412,1.62,0.22294117647058806,1.6529411764705884,1.44,1.06,0.5017647058823526,1.0970588235294119,9.331764705882353,1.6482352941176477,0.7117647058823535,0.5700000000000011,0.490000000000001,1.4717647058823535,1.15,1.06,0.4482352941176465,7.550000000000003,0
1.7582352941176471,1.5282352941176476,0.17,1.6400000000000001,1.3376470588235296,0.8552941176470595,2.380588235294111,3.0064705882352873,12.676470588235283,1.7,0.77,0.68,0.5695588235294113,1.53,1.1838235294117652,0.9957352941176462,0.4847058823529426,7.913823529411765,0
1.7764705882352947,1.36,1.2464705882353033,1.5564705882352945,1.15,0.5947058823529421,7.406470588235306,7.477647058823538,22.568235294117677,1.7291176470588239,0.77,0.5991176470588225,0.4549999999999993,1.53,1.1270588235294101,1.487941176470596,3.332647058823564,11.030882352941216,0
1.9999999999999998,1.501176470588235,4.408823529411762,1.7399999999999995,1.1288235294117648,1.2276470588235282,10.867647058823529,10.310588235294116,33.18470588235294,1.6324999999999983,0.6897058823529403,0.9272058823529465,0.8125000000000051,1.412647058823528,0.8082352941176464,5.2876470588235565,11.200735294117672,22.771176470588294,0
2.13,2.034117647058822,6.724117647058813,2.219999999999998,1.0423529411764711,2.811764705882343,11.212352941176475,11.03823529411765,39.21294117647057,1.2299999999999995,0.4599999999999996,3.790000000000015,2.3464705882352983,1.15,1.00823529411765,11.40588235294118,16.970588235294123,38.36117647058827,0
2.13,2.4305882352941173,9.528823529411762,2.7199999999999998,0.9494117647058824,4.9270588235294115,10.215882352941177,10.172352941176472,43.07411764705882,1.1323529411764708,0.5076470588235305,9.127205882352948,4.2472058823529455,1.096911764705882,2.222352941176473,12.566911764705882,18.138676470588234,49.03926470588236,0
2.134705882352941,2.8247058823529403,15.509999999999991,3.359999999999997,0.87,6.041176470588235,8.45235294117648,8.871764705882361,48.06470588235294,1.19,1.0300000000000002,12.396176470588237,6.740000000000002,0.9864705882352942,3.48764705882353,12.024999999999999,16.878529411764703,54.733823529411765,0
2.21,3.06,17.75,4.0,0.87,6.22,5.93,6.98,47.019999999999996,1.2125,1.3425,13.7125,8.515,1.0125,4.12,10.135,14.8675,54.9175,0
2.369999999999999,3.144705882352941,18.549999999999997,4.630588235294115,0.87,6.125882352941177,3.5958823529411847,4.46705882352942,43.75411764705884,1.258823529411765,1.5911764705882352,15.299999999999999,9.7,0.8464705882352942,3.9388235294117653,6.738823529411769,11.710000000000003,51.084117647058825,0
2.7594117647058827,3.3705882352941177,19.05,5.42,0.87,6.040588235294118,1.7558823529411758,2.7041176470588226,41.97058823529412,1.2098529411764711,1.9576470588235335,16.8425,11.300147058823539,0.8119117647058834,3.1823529411764664,2.6107352941176334,8.505294117647036,46.420441176470575,0
3.995882352941172,3.4,19.455882352941178,6.154117647058821,0.87,5.634705882352942,0.9041176470588258,1.7817647058823554,42.19647058823529,1.366470588235296,2.7600000000000047,17.345000000000002,13.065000000000005,0.9991176470588243,2.548823529411764,0.6123529411764693,4.939411764705871,43.63617647058824,0
5.6800000000000015,3.4,19.53,6.680000000000001,0.7935294117647058,4.815882352941175,0.4029411764705878,1.339411764705882,42.64176470588235,2.2200000000000104,3.5049999999999986,17.75,14.092205882352943,1.1691176470588238,2.39,0.42632352941176543,2.641176470588229,44.193823529411766,0
6.656470588235292,2.863529411764708,18.87352941176471,6.320000000000002,0.8405882352941174,3.785294117647062,0.36058823529411743,0.9817647058823539,40.68176470588236,4.750000000000005,3.125882352941175,17.479999999999997,14.095882352941171,1.25,2.2382352941176444,0.6135294117647064,1.198823529411764,44.752352941176454,0
6.938235294117647,2.309999999999999,18.6,4.8582352941176445,1.0511764705882356,2.207647058823527,0.4482352941176472,0.87,37.283529411764704,5.892058823529407,2.502499999999998,15.3545588235294,11.279999999999985,1.25,1.4685294117647052,0.7861764705882355,0.913088235294117,39.446911764705845,0
6.517058823529413,1.6300000000000017,16.700000000000006,2.970000000000004,1.2088235294117644,1.3652941176470594,0.5388235294117645,0.87,31.80000000000002,3.3167647058823486,1.576764705882351,10.00823529411764,4.51147058823529,1.25,1.1088235294117643,0.8832352941176471,0.6420588235294116,23.297352941176452,0
3.9976470588235227,0.8723529411764693,10.065294117647042,1.4523529411764684,1.1970588235294115,1.0964705882352936,0.58,0.87,20.13117647058821,0.43000000000000027,0.34,4.48191176470588,1.5180882352941174,1.2751470588235294,0.8951470588235295,0.9216176470588234,0.4548529411764705,10.31676470588235,0
1.4800000000000022,0.7499999999999991,3.274705882352948,0.9299999999999997,1.15,1.0070588235294116,0.44352941176470634,0.6441176470588243,9.679411764705891,1.0600000000000023,0.36000000000000115,0.990588235294116,0.8299999999999988,1.4505882352941182,1.0705882352941183,0.7041176470588255,0.32411764705882545,6.790000000000006,0
1.0270588235294127,1.0900000000000003,0.6599999999999986,1.1270588235294123,1.2282352941176475,1.06,0.44647058823529495,0.5464705882352949,7.185294117647061,1.3692647058823535,0.5192647058823535,0.7432352941176456,0.68,1.53,1.15,0.9702941176470594,0.5892647058823535,7.551323529411765,0
1.3682352941176468,1.2217647058823529,0.26,1.308235294117647,1.3752941176470588,1.06,0.67,0.8052941176470587,8.068823529411763,1.4570588235294122,0.6,0.5029411764705879,0.6649999999999991,1.53,1.15,1.06,0.67,7.635,0
1.5564705882352945,1.303529411764706,0.26,1.36,1.4105882352941175,1.06,0.67,0.87,8.490588235294117,1.53,0.6058823529411768,0.4358823529411768,0.51,1.53,1.15,1.06,0.67,7.491764705882354,0
1.6388235294117648,1.3811764705882352,0.26,1.4,1.3635294117647059,1.0811764705882352,0.67,0.87,8.664705882352942,1.5400000000000005,0.68,0.5200000000000006,0.51,1.53,1.15,1.06,0.6588235294117641,7.648823529411766,0
1.7,1.464117647058823,0.26,1.53,1.44,1.15,0.6541176470588239,0.87,9.068235294117647,1.696470588235294,0.6839705882352944,0.6839705882352944,0.5175000000000004,1.53,1.1544117647058825,1.0639705882352943,0.4844117647058826,7.814705882352942,0
1.7105882352941175,1.53,0.26,1.5205882352941178,1.428235294117647,1.15,0.5576470588235295,0.8805882352941176,9.037647058823529,1.62,0.7673529411764705,0.7599999999999995,0.672647058823529,1.5329411764705885,1.25,1.1358823529411757,0.58,8.318823529411763,0
1.79,1.53,0.26,1.45,1.34,1.15,0.39,0.96,8.870000000000001,1.62,0.68,0.43,0.43,1.63,1.25,0.67,0.58,7.29,0
1.79,1.53,0.26,1.45,1.34,1.15,0.39,0.96,8.870000000000001,1.62,0.68,0.43,0.43,1.63,1.25,0.67,0.58,7.29,0
