L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.83764705882353,4.312352941176471,16.24,3.69,0.8594117647058823,2.3394117647058823,0.33705882352941174,1.1135294117647059,35.72941176470588,1.4917647058823527,2.391764705882353,16.65,13.741764705882352,1.118235294117647,2.77529411764706,0.421764705882353,3.145882352941178,41.73647058823529,0
6.154999999999998,3.0574999999999974,14.361764705882349,2.241617647058821,1.0836764705882356,1.3869117647058817,0.42838235294117655,0.96,29.67485294117646,2.854999999999999,2.565588235294118,16.65,13.540588235294118,1.15,2.1444117647058825,0.4455882352941176,1.3167647058823535,40.667941176470585,0
3.8494117647058808,1.2699999999999996,9.039411764705878,1.02,1.1773529411764705,1.021764705882353,0.5182352941176471,0.96,18.856176470588228,4.717058823529411,1.8170588235294123,16.097058823529412,10.650000000000002,1.15,1.4923529411764709,0.5917647058823529,0.5994117647058824,37.11470588235294,0
1.3854411764705867,0.660000000000001,2.8774999999999964,1.1079411764705887,1.0904411764705884,0.96,0.5461764705882352,0.9295588235294117,9.557058823529408,2.9102941176470596,0.9800000000000002,11.86529411764706,5.560882352941178,1.2058823529411764,0.8979411764705884,0.7817647058823529,0.3738235294117647,24.57588235294118,0
0.8935294117647061,1.1600000000000001,1.0899999999999996,1.33,1.1794117647058824,0.9894117647058824,0.5358823529411766,0.9258823529411766,8.104117647058823,0.5800000000000001,0.3676470588235295,5.23529411764706,2.17,1.25,0.6694117647058824,0.87,0.18941176470588236,11.331764705882353,0
1.2325,1.3225,0.745,1.45,1.25,1.06,0.67,1.06,8.79,0.595,0.175,1.36,1.15,1.295,0.675,0.87,0.195,6.315,0
1.378529411764706,1.4664705882352942,0.43,1.485,1.268529411764706,1.06,0.67,1.06,8.818529411764708,0.9723529411764702,0.29764705882352926,0.5200000000000006,0.8123529411764707,1.34,0.77,0.9594117647058821,0.379411764705882,6.051176470588235,0
1.45,1.53,0.43,1.62,1.34,1.06,0.67,1.06,9.16,1.185,0.3797058823529412,0.22970588235294115,0.7302941176470589,1.3841176470588237,0.77,1.06,0.5241176470588236,6.262941176470589,0
1.4594117647058822,1.5405882352941176,0.4100000000000001,1.6400000000000001,1.3294117647058825,1.0705882352941176,0.625294117647059,1.0705882352941176,9.145882352941177,1.3129411764705883,0.43,0.15999999999999975,0.6470588235294119,1.3988235294117648,0.8111764705882352,1.018823529411765,0.5388235294117648,6.317647058823529,0
1.5366176470588235,1.62,0.2658823529411765,1.7708823529411764,1.25,1.1433823529411764,0.3885294117647067,1.2272058823529417,9.2025,1.36,0.43,0.32500000000000007,0.6305882352941177,1.3782352941176472,0.87,0.96,0.4073529411764705,6.361176470588235,0
1.62,1.6099999999999994,0.35500000000000087,1.5326470588235297,1.244411764705882,1.0485294117647053,1.773529411764714,2.3464705882353027,11.530588235294134,1.3000000000000003,0.45823529411764696,0.3982352941176472,0.68,1.44,0.87,0.96,0.2582352941176472,6.364705882352942,0
1.62,1.284999999999999,0.8425000000000014,1.6186764705882357,1.0627941176470583,0.675735294117646,6.43823529411766,7.106764705882366,20.64970588235297,1.245,0.51,0.3691176470588236,0.68,1.44,0.87,0.8985294117647058,0.3520588235294121,6.364705882352942,0
1.78,1.7600000000000002,4.53,1.3752941176470588,1.06,1.121764705882353,10.199411764705882,10.050588235294118,31.877058823529417,1.36,0.4864705882352942,0.40352941176470597,0.6300000000000002,1.44,0.7847058823529415,0.8817647058823526,2.4435294117646995,8.429999999999994,0
1.79,1.79,4.76,1.36,1.06,1.15,10.43,10.23,32.57,1.1799999999999995,0.3611764705882351,0.7000000000000011,0.8938235294117659,1.339411764705882,0.5032352941176468,3.376176470588242,8.84941176470589,17.20323529411766,0
1.9350000000000003,2.515000000000002,11.92470588235296,2.520000000000003,0.9747058823529409,3.845294117647066,9.687941176470586,10.067941176470587,43.470588235294144,0.7411764705882351,0.19117647058823523,2.6199999999999966,2.138823529411764,1.0364705882352943,0.4264705882352936,10.145882352941175,15.337647058823528,32.637647058823525,0
1.96,2.8422058823529412,16.52470588235294,3.1325,0.96,5.078382352941176,8.096029411764706,9.037058823529412,47.63088235294118,0.9214705882352939,0.33000000000000035,6.186470588235297,2.895000000000001,0.9208823529411763,1.0470588235294127,12.286764705882355,17.335,41.922647058823536,0
2.0211764705882356,3.1500000000000004,18.230000000000004,3.6200000000000006,0.8911764705882352,5.558235294117647,6.212941176470586,7.48470588235294,47.16823529411764,0.8799999999999999,0.6299999999999999,8.784117647058823,3.749999999999999,0.77,1.8817647058823523,13.064117647058824,18.28,48.04,0
2.2850000000000006,3.3525,17.897499999999997,3.9850000000000008,0.87,5.65,4.226764705882349,5.494705882352937,43.76147058823529,1.0332352941176473,0.8067647058823533,10.693235294117647,4.790000000000002,0.77,2.673823529411765,12.135882352941174,16.668529411764702,49.57147058823529,0
2.610000000000001,3.460882352941177,17.95088235294118,4.594117647058826,0.87,5.65,2.7335294117647018,3.7841176470588187,41.6535294117647,1.1300000000000001,1.0505882352941176,11.829411764705883,6.169999999999999,0.7476470588235296,3.216470588235294,10.12529411764706,14.40529411764706,48.67470588235294,0
3.2575000000000003,3.5405882352941176,18.09,5.111911764705882,0.87,5.65,1.6929411764705877,2.893235294117647,41.10617647058823,1.2870588235294118,1.2950000000000004,13.422058823529415,8.044117647058828,0.58,3.69029411764706,7.62911764705882,12.534705882352938,48.482352941176465,0
4.270000000000001,3.57,18.09,5.517058823529412,0.8111764705882352,5.3088235294117645,0.8341176470588223,2.1741176470588224,40.575294117647054,1.3752941176470588,1.504705882352941,15.255294117647058,10.425294117647057,0.5852941176470587,4.187647058823529,5.22529411764706,10.445294117647059,49.00411764705882,0
5.45102941176471,3.4339705882352933,17.671029411764703,5.646470588235294,0.77,4.340882352941173,0.37661764705882306,1.6132352941176462,39.30323529411765,1.6673529411764734,2.435000000000003,16.169705882352943,11.500000000000002,0.6758823529411768,3.7849999999999975,1.5961764705882333,7.551764705882348,45.38088235294118,0
6.285,2.895,17.11,5.015000000000001,0.8200000000000001,3.1100000000000003,0.33999999999999997,1.25,36.825,3.23,4.25,17.15,12.49,0.87,2.3,0.48,4.31,45.080000000000005,0
6.695000000000001,2.1189705882352907,16.166029411764697,3.4899999999999904,0.9976470588235307,1.9247058823529355,0.43102941176470627,1.06,32.883382352941155,5.044999999999996,5.074999999999998,16.169705882352943,12.49,1.0544117647058822,1.931176470588236,0.29558823529411793,2.077647058823533,44.13852941176471,0
5.447058823529405,1.3499999999999983,11.757058823529395,1.8199999999999972,1.1911764705882355,1.1717647058823526,0.5211764705882355,1.0188235294117645,24.277058823529384,6.455294117647054,3.104705882352948,15.735294117647062,8.88529411764707,0.9658823529411767,1.4682352941176486,0.5629411764705872,0.8429411764705923,38.02058823529414,0
2.3375000000000012,0.85,4.74308823529412,1.0530882352941178,1.1801470588235294,1.023235294117647,0.403529411764706,0.7504411764705885,12.34102941176471,3.4491176470588165,1.4299999999999964,9.592058823529399,3.089117647058811,1.0511764705882356,1.0935294117647052,0.7532352941176474,0.505588235294117,20.963823529411727,0
0.7041176470588261,0.9341176470588246,1.2241176470588218,1.1908823529411776,1.089117647058824,0.992352941176471,0.25529411764706084,0.5452941176470608,6.935294117647066,0.9705882352941169,0.5299999999999996,3.458823529411763,1.4999999999999996,1.06,0.8041176470588234,0.77,0.40058823529411763,9.494117647058818,0
1.1575000000000004,1.1575000000000004,0.8198529411764698,1.4075000000000004,1.1779411764705883,1.06,0.6051470588235296,0.8951470588235295,8.280588235294118,0.8249999999999997,0.3532352941176472,1.2700000000000022,1.0017647058823536,1.1367647058823527,0.77,0.8552941176470586,0.39,6.602058823529414,0
1.3199999999999998,1.28,0.4511764705882355,1.53,1.2711764705882351,1.0811764705882352,0.67,0.96,8.563529411764705,1.064117647058823,0.41411764705882326,0.7400000000000011,0.8658823529411767,1.2323529411764702,0.8523529411764703,0.9441176470588233,0.5464705882352936,6.659411764705881,0
1.465294117647059,1.3125000000000007,0.26,1.5472058823529415,1.34,1.15,0.67,0.96,8.705000000000002,1.11,0.43,0.5449999999999996,0.7864705882352939,1.25,0.87,0.96,0.58,6.531470588235294,0
1.53,1.45,0.24676470588235283,1.6317647058823532,1.34,1.15,0.6567647058823528,0.96,8.965294117647058,1.2400000000000002,0.43,0.3799999999999999,0.7011764705882353,1.25,0.87,0.96,0.58,6.411176470588236,0
1.5392647058823528,1.4582352941176469,0.16176470588235306,1.691764705882353,1.3307352941176473,1.15,0.5604411764705884,0.9702941176470586,8.862499999999999,1.3388235294117647,0.48882352941176466,0.46499999999999986,0.68,1.25,0.9361764705882352,0.96,0.58,6.698823529411765,0
1.62,1.515294117647058,0.09470588235294145,1.62,1.244117647058823,1.1217647058823512,0.8676470588235565,1.509411764705908,9.592941176470639,1.36,0.51,0.51,0.68,1.25,0.96,0.96,0.44588235294117695,6.675882352941177,0
1.6225000000000003,1.2811764705882354,0.222500000000003,1.6149999999999998,1.148676470588235,0.6742647058823532,8.553676470588238,8.733823529411765,23.851617647058834,1.36,0.51,0.5708823529411767,0.7408823529411768,1.3108823529411768,0.96,0.7029411764705871,0.6470588235294129,6.80264705882353,0
1.785000000000001,1.3576470588235299,3.6350000000000198,1.2899999999999983,1.062647058823529,0.9514705882352956,11.392647058823545,10.932352941176482,32.4067647058824,1.36,0.51,0.6,0.6599999999999998,1.281764705882353,0.9017647058823528,0.5152941176470587,1.9476470588235315,7.776470588235296,0
1.8641176470588239,1.36,4.9166176470588265,1.6691176470588247,1.2360294117647064,1.4880882352941194,12.360147058823532,12.241470588235298,37.135588235294136,1.3105882352941178,0.4605882352941177,0.9644117647058821,0.705,1.1326470588235296,0.4561764705882356,4.321764705882351,8.84676470588235,18.197941176470586,0
1.9494117647058824,1.7394117647058827,6.289411764705883,1.9294117647058824,1.25,2.041764705882353,12.685882352941178,12.58705882352941,40.47235294117647,0.8270588235294134,0.23000000000000073,2.2429411764705844,1.4170588235294095,1.0011764705882356,0.42352941176470504,8.664705882352933,14.125882352941172,28.932352941176454,0
2.027058823529412,1.999558823529413,7.742500000000008,2.312058823529414,1.1661764705882347,3.1494117647058886,12.47691176470588,12.62,43.49367647058825,0.6049999999999994,0.18499999999999936,5.919411764705862,2.7752941176470527,0.9097058823529415,1.222647058823525,10.41441176470588,15.484411764705879,37.51588235294114,0
1.976470588235294,2.1114705882352944,8.728529411764708,2.586470588235295,1.2294117647058826,3.8820588235294133,12.128235294117646,12.087941176470586,44.73058823529412,0.8176470588235298,0.3500000000000003,10.040000000000006,5.422352941176476,0.7164705882352936,2.68823529411765,10.455882352941176,15.578823529411764,46.069411764705904,0
1.96,2.19,9.175,2.385,1.25,3.735,11.1875,11.095,42.9775,1.1099999999999999,0.555,12.445,8.75,0.58,4.26,9.325,14.3,51.325,0
1.96,2.3935294117647072,9.796470588235298,2.2364705882352935,1.3135294117647063,3.371764705882351,10.836470588235294,10.471176470588233,42.379411764705885,1.3599999999999997,0.8399999999999994,13.607647058823527,10.599999999999998,0.58,5.022352941176471,7.295294117647063,12.117647058823533,51.42294117647059,0
2.1850000000000005,2.8604411764705895,12.720000000000008,2.3820588235294125,1.34,3.7629411764705893,9.35411764705882,9.25132352941176,43.85588235294118,1.5249999999999995,1.0949999999999993,14.949705882352934,11.284705882352938,0.6197058823529409,4.690588235294121,4.5123529411764824,9.88970588235295,48.56676470588236,0
2.454411764705882,3.3255882352941177,15.61941176470588,2.6244117647058824,1.2226470588235294,4.316470588235294,6.9547058823529415,7.63764705882353,44.15529411764705,1.62,1.2970588235294123,16.35,12.225882352941179,0.752352941176471,3.9752941176470578,1.8817647058823495,7.308823529411757,45.41117647058823,0
3.037500000000003,3.6850000000000014,16.99588235294118,3.064117647058826,0.9894117647058811,4.608970588235295,4.123382352941163,4.731764705882337,41.23602941176469,1.9450000000000005,1.6755882352941178,17.036176470588234,13.114411764705883,0.9426470588235295,3.2002941176470587,0.7208823529411763,4.647058823529411,43.28205882352941,0
4.120000000000002,3.9200000000000004,16.917647058823526,3.5000000000000004,0.7641176470588232,4.033529411764704,1.615294117647055,1.9482352941176435,36.81882352941176,3.2782352941176445,2.2517647058823522,17.48,13.59,1.0917647058823527,2.355882352941177,0.48,2.6405882352941203,43.16823529411765,0
5.419999999999999,4.0,16.56,3.533823529411765,0.7670588235294116,2.8433823529411777,0.34705882352941214,0.9163235294117648,34.38764705882353,5.170882352941173,2.390882352941179,17.15,13.725882352941175,1.15,2.139117647058823,0.5414705882352936,1.1555882352941194,43.42382352941176,0
6.270000000000001,3.0999999999999925,15.174705882352928,2.424999999999992,0.9538235294117654,1.736764705882349,0.1441176470588239,0.87,30.67441176470585,6.256470588235296,1.6464705882352924,16.57647058823529,12.562941176470575,1.15,1.8911764705882328,0.7288235294117652,0.6847058823529405,41.497058823529386,0
5.010735294117643,1.5192647058823516,10.080735294117636,1.1224999999999998,1.1354411764705885,1.0745588235294115,0.23573529411764715,0.87,21.048970588235278,5.24882352941176,0.9511764705882348,13.51382352941176,7.53882352941176,1.15,1.075882352941176,0.87,0.4561764705882352,30.804705882352927,0
2.0899999999999883,0.9417647058823545,3.7217647058823315,1.1117647058823545,1.182941176470587,0.96,0.22294117647058712,0.7994117647058812,11.030588235294083,0.7800000000000005,0.41117647058823564,7.2535294117647116,2.811176470588237,1.15,0.8464705882352942,0.87,0.345294117647059,14.467647058823538,0
0.8997058823529426,1.1625000000000005,1.3074999999999994,1.3850000000000011,1.0877941176470591,0.96,0.21735294117647186,0.7595588235294127,7.779411764705888,0.3464705882352931,0.12499999999999957,1.901470588235297,1.3100000000000016,1.1705882352941173,0.7905882352941174,0.87,0.21852941176470567,6.732647058823532,0
1.235,1.3011764705882354,1.1238235294117644,1.62,1.1764705882352942,0.9864705882352942,0.48,0.9864705882352942,8.909411764705881,0.740000000000001,0.2741176470588238,0.9458823529411753,0.7541176470588233,1.2658823529411767,0.8858823529411767,0.9035294117647065,0.3235294117647064,6.09294117647059,0
1.397500000000001,1.397500000000001,0.845147058823527,1.657500000000001,1.25,1.06,0.48,1.06,9.14764705882353,1.0332352941176473,0.3532352941176472,0.5499999999999996,0.68,1.34,0.96,1.06,0.4947058823529413,6.471176470588236,0
1.5458823529411767,1.53,0.46588235294117575,1.79,1.2658823529411767,1.0758823529411767,0.48,1.06,9.213529411764705,1.1194117647058823,0.43,0.26941176470588235,0.6600000000000001,1.34,0.96,1.06,0.58,6.418823529411765,0
1.62,1.5419117647058824,0.2705882352941177,1.79,1.34,1.15,0.48,1.046764705882353,9.239264705882354,1.197941176470588,0.4370588235294116,0.3479411764705881,0.51,1.34,0.96,1.0511764705882356,0.5632352941176474,6.4073529411764705,0
1.6270588235294123,1.6270588235294123,0.317941176470587,1.7820588235294113,1.3320588235294113,1.15,0.4552941176470574,0.9688235294117652,9.260294117647057,1.274705882352941,0.51,0.41999999999999943,0.51,1.34,0.96,0.96,0.37882352941176406,6.353529411764704,0
1.7,1.7,0.09,1.7,1.25,1.15,0.2,1.06,8.85,1.19,0.51,0.26,0.51,1.34,0.96,0.96,0.2,5.93,0
1.7,1.7,0.09,1.7,1.25,1.15,0.2,1.06,8.85,1.19,0.51,0.26,0.51,1.34,0.96,0.96,0.2,5.93,0
