L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.181764705882353,2.53,9.97176470588235,3.0682352941176467,1.06,5.851176470588235,11.21764705882353,11.37823529411765,47.258823529411764,1.3458823529411765,0.4800000000000001,2.9241176470588206,2.2441176470588227,0.96,0.8394117647058817,11.975882352941175,17.660588235294114,38.42999999999999,0
2.13,2.64,12.553529411764702,3.306470588235294,1.0305882352941178,6.3611764705882345,9.366470588235297,9.794705882352943,47.182941176470585,1.3050000000000002,0.4900000000000013,7.303529411764711,3.931764705882356,0.9879411764705884,1.92558823529412,13.842058823529412,20.214705882352938,50.00058823529413,0
2.13,2.68,16.588823529411762,3.6288235294117643,0.96,6.721176470588236,7.34529411764706,8.150000000000002,48.20411764705882,1.4394117647058824,1.4105882352941175,11.340588235294119,6.240588235294117,1.15,3.64,13.37529411764706,17.295882352941177,55.892352941176476,0
2.1599999999999997,2.8541176470588234,18.69,4.199999999999999,0.9441176470588235,6.774117647058824,5.608235294117649,6.558235294117649,47.788823529411765,1.3529411764705883,1.7970588235294118,12.439117647058826,7.954117647058826,1.1332352941176467,3.6567647058823534,10.845588235294114,14.171470588235291,53.35029411764705,0
2.34,3.08,19.159411764705883,4.869411764705882,0.87,6.598823529411765,3.3811764705882363,4.298235294117648,44.597058823529416,1.2647058823529413,1.865294117647059,13.85,9.45,0.9488235294117647,3.8411764705882354,8.09529411764706,12.284117647058824,51.59941176470588,0
2.739411764705882,3.22,19.560000000000002,5.725294117647059,0.8641176470588235,5.766470588235294,1.3723529411764708,2.0647058823529414,41.31235294117647,1.0250000000000004,1.8100000000000012,16.76,11.247647058823532,0.7729411764705885,3.9976470588235276,4.401470588235289,9.84588235294117,49.8605882352941,0
4.33,3.06,20.04,6.29,0.77,4.59,0.29,1.34,40.71,1.19,2.47,17.75,12.49,0.87,3.26,1.15,6.41,45.59,0
5.854705882352936,2.3447058823529434,19.164705882352944,4.925294117647064,0.8641176470588232,2.613529411764713,0.38411764705882323,1.0764705882352952,37.22764705882355,1.9373529411764694,3.6249999999999982,17.75,13.965294117647057,1.0544117647058822,2.609705882352942,0.5967647058823539,3.5370588235294167,45.07558823529411,0
6.4,1.6205882352941172,16.339411764705883,2.369411764705881,1.1170588235294119,1.395882352941176,0.5576470588235295,1.1394117647058823,30.93941176470588,4.755294117647049,2.7000000000000037,17.75,14.01,1.1447058823529408,2.401764705882354,0.48588235294117676,1.4641176470588304,44.71176470588235,0
3.2400000000000113,1.0441176470588251,7.858235294117675,0.9941176470588273,1.15,1.0111764705882362,0.6541176470588232,1.0758823529411767,17.027647058823575,5.932941176470591,1.5549999999999975,14.422058823529404,7.126176470588219,1.15,1.5238235294117626,0.744411764705883,0.9935294117647051,33.447941176470565,0
1.4488235294117635,0.94,2.288823529411761,0.9611764705882355,1.0811764705882352,0.96,0.379411764705882,0.6929411764705878,8.752352941176465,1.088823529411762,0.5499999999999995,8.408823529411762,2.5599999999999983,1.15,1.104705882352941,0.8582352941176471,0.7041176470588235,16.424705882352935,0
1.406470588235293,1.0599999999999996,0.5664705882352962,1.2599999999999993,1.194117647058823,0.96,0.558235294117646,0.9188235294117635,7.92411764705882,0.7882352941176465,0.3532352941176472,2.1400000000000077,1.246764705882354,1.2352941176470587,1.06,0.7847058823529414,0.43117647058823566,8.039411764705893,0
1.6400000000000001,1.2200000000000002,0.34,1.4182352941176473,1.3082352941176472,1.0247058823529414,0.7347058823529413,1.1182352941176472,8.804117647058824,0.85,0.34,1.19,1.11,1.25,1.06,0.77,0.39,6.96,0
1.752941176470588,1.3270588235294116,0.34,1.4970588235294116,1.34,1.06,0.7111764705882355,1.0970588235294119,9.12529411764706,1.3264705882352956,0.5464705882352947,0.7214705882352925,0.9035294117647052,1.3214705882352944,1.1314705882352942,1.0002941176470597,0.6123529411764713,7.5635294117647085,0
1.79,1.4076470588235295,0.34,1.53,1.3929411764705883,1.06,0.67,1.1076470588235297,9.298235294117648,1.5800000000000003,0.6611764705882354,0.46999999999999986,0.7199999999999999,1.34,1.2264705882352942,1.06,0.67,7.72764705882353,0
1.79,1.45,0.34,1.5723529411764705,1.44,1.06,0.67,1.15,9.47235294117647,1.62,0.68,0.43,0.68,1.34,1.25,1.06,0.67,7.73,0
1.8600000000000003,1.4829411764705884,0.34,1.5499999999999996,1.3988235294117646,1.06,0.5547058823529406,1.15,9.396470588235294,1.676470588235294,0.68,0.6064705882352935,0.68,1.4105882352941175,1.25,1.06,0.6064705882352943,7.97,0
1.9882352941176469,1.3217647058823536,0.6717647058823517,1.5982352941176465,1.2411764705882358,0.8552941176470595,3.559411764705871,3.917058823529402,15.15294117647057,1.7608823529411768,0.7408823529411768,0.6258823529411762,0.68,1.44,1.25,1.06,0.5123529411764702,8.07,0
2.0900000000000003,1.1900000000000022,2.803529411764719,1.9464705882352948,1.0305882352941174,0.8182352941176498,9.652352941176472,9.440000000000003,28.97117647058826,1.7317647058823529,0.77,0.37999999999999956,0.628235294117647,1.498235294117647,1.25,0.6264705882352932,0.6676470588235298,7.552352941176469,0
2.1511764705882355,1.9499999999999995,7.097647058823527,2.289999999999999,0.96,2.2370588235294093,10.285294117647059,10.588235294117647,37.55941176470588,1.440588235294118,0.45500000000000024,1.0999999999999996,0.705,1.2397058823529414,0.8917647058823532,4.701176470588233,8.212647058823524,18.74588235294117,0
2.0199999999999987,2.559999999999998,10.054117647058803,2.8699999999999988,0.96,4.446470588235289,9.802941176470597,10.573529411764712,43.28705882352939,1.3799999999999997,0.35999999999999965,3.8141176470588154,1.4170588235294095,1.06,0.787647058823529,8.605294117647055,14.731764705882346,32.155882352941155,0
2.34,2.969411764705882,14.470588235294116,3.179411764705882,0.96,5.584117647058823,8.117058823529412,9.357058823529412,46.97764705882353,1.45,0.6199999999999988,7.015294117647048,2.629999999999995,1.1102941176470584,1.400882352941173,9.89470588235294,16.762941176470584,40.884117647058794,0
2.6547058823529404,2.8852941176470592,16.714705882352934,3.4099999999999993,0.96,5.845294117647058,7.225294117647061,8.47058823529412,48.165882352941175,1.4923529411764707,0.9923529411764713,9.542352941176475,3.950000000000002,1.15,2.3282352941176487,10.282941176470588,16.955294117647057,46.693529411764715,0
2.89,2.81,17.75,3.57,0.96,5.93,6.51,7.84,48.26,1.53,1.49,11.64,5.3100000000000005,1.2,3.21,10.09,16.16,50.63,0
3.2947058823529396,2.885294117647059,18.549999999999997,3.889999999999999,0.8752941176470591,5.845294117647059,5.427647058823533,6.315294117647064,47.083529411764715,1.53,1.9876470588235287,12.975294117647058,6.712352941176468,1.2923529411764705,3.729411764705882,9.266470588235295,14.960000000000003,52.45352941176471,0
4.07,3.2694117647058825,18.6,4.280588235294118,0.9494117647058824,5.84,4.01,4.7817647058823525,45.80117647058824,1.53,2.3247058823529403,13.669705882352938,7.815294117647056,1.34,3.83,7.9747058823529455,13.563235294117652,52.047647058823536,0
4.861764705882351,3.5258823529411756,18.24588235294118,4.749999999999998,0.96,5.84,2.808823529411768,3.5688235294117683,44.56117647058824,1.567058823529412,2.680000000000001,14.800000000000004,8.590000000000002,1.2617647058823525,3.7888235294117645,6.4617647058823495,12.029411764705879,51.178823529411765,0
5.920000000000001,3.638823529411765,18.498823529411766,4.97,0.96,5.396470588235293,1.6341176470588226,2.470588235294117,43.48882352941176,1.7805882352941178,3.4005882352941184,15.960588235294118,9.575588235294118,1.15,3.768235294117647,4.279999999999999,10.058823529411764,49.97441176470588,0
6.799999999999998,3.8364705882352936,18.6,5.01,0.8964705882352944,4.455294117647062,0.6694117647058848,1.7270588235294135,41.994705882352946,2.4917647058823515,4.588235294117645,16.07176470588235,10.54,1.1852941176470586,3.6288235294117652,1.8182352941176492,7.3164705882352985,47.640588235294125,0
7.328235294117648,3.91,18.05,4.136470588235293,0.87,2.877647058823527,0.4482352941176472,1.225882352941176,38.84647058823529,4.115882352941169,5.355000000000001,16.100882352941174,11.28411764705882,1.2791176470588232,3.1338235294117656,0.7376470588235298,3.945294117647067,45.951764705882354,0
6.980000000000002,2.9629411764705917,16.350000000000005,2.4600000000000044,1.0347058823529405,1.6411764705882375,0.5388235294117645,1.06,33.02764705882354,6.20352941176471,4.136470588235286,16.179999999999996,10.999999999999991,1.34,2.561176470588233,0.6994117647058826,1.7499999999999962,43.87058823529409,0
4.919999999999995,1.7123529411764686,10.29294117647057,1.3023529411764696,1.15,1.0964705882352936,0.6276470588235296,1.1076470588235297,22.209411764705855,5.557647058823524,1.8149999999999993,13.21882352941176,6.64382352941176,1.3664705882352943,1.719411764705882,0.7964705882352943,0.5958823529411763,31.71352941176469,0
2.200000000000004,1.1523529411764708,3.620000000000008,1.0999999999999996,1.15,1.0070588235294116,0.580588235294118,0.9711764705882359,11.781176470588248,0.8788235294117649,1.0511764705882358,7.0035294117647116,1.9700000000000009,1.4164705882352941,1.3505882352941179,0.87,0.3217647058823532,14.862352941176479,0
1.0600000000000012,1.2129411764705889,0.8399999999999983,1.3300000000000007,1.1911764705882355,1.06,0.599411764705883,0.9264705882352948,8.220000000000002,0.8199999999999983,0.6,1.550000000000001,1.1385294117647065,1.3791176470588231,1.0785294117647057,0.8885294117647057,0.13911764705882307,7.593823529411763,0
1.42,1.3917647058823528,0.34,1.561764705882353,1.281764705882353,1.0917647058823527,0.8052941176470587,1.1852941176470586,9.07764705882353,1.3900000000000006,0.6,1.2641176470588233,0.9099999999999995,1.53,1.15,0.9776470588235296,0.3235294117647064,8.145294117647058,0
1.5800000000000005,1.473529411764706,0.31647058823529395,1.6435294117647061,1.34,1.15,0.8405882352941174,1.25,9.594117647058825,1.5432352941176473,0.611764705882353,1.1532352941176467,0.7567647058823529,1.53,1.1647058823529413,1.0732352941176473,0.48,8.312941176470588,0
1.721176470588235,1.5511764705882352,0.26,1.7,1.3635294117647059,1.15,0.77,1.25,9.765882352941176,1.6294117647058823,0.68,0.9094117647058824,0.6600000000000001,1.541764705882353,1.25,1.1394117647058823,0.46941176470588236,8.279411764705882,0
1.79,1.62,0.26,1.7,1.44,1.15,0.77,1.232352941176471,9.962352941176471,1.7,0.68,0.6879411764705881,0.517941176470588,1.63,1.25,1.06,0.3811764705882355,7.907058823529412,0
1.7994117647058823,1.6294117647058823,0.26,1.6705882352941177,1.4176470588235295,1.1394117647058823,0.7476470588235296,1.1170588235294119,9.781176470588235,1.7,0.68,0.7747058823529415,0.5947058823529409,1.63,1.25,1.06,0.29,7.979411764705882,0
1.87,1.7,0.26,1.45,1.25,1.06,0.58,0.87,9.04,1.7,0.68,0.85,0.51,1.63,1.25,1.06,0.29,7.970000000000001,0
1.87,1.7,0.26,1.45,1.25,1.06,0.58,0.87,9.04,1.7,0.68,0.85,0.51,1.63,1.25,1.06,0.29,7.970000000000001,0
