L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.3635294117647074,2.2800000000000002,11.953529411764709,3.053529411764706,0.4017647058823532,5.7694117647058825,9.068235294117647,7.694117647058823,43.58411764705883,2.953529411764706,1.7635294117647058,11.393529411764707,3.3435294117647056,1.34,2.255882352941177,13.39764705882353,17.578235294117647,54.025882352941174,0
1.605000000000001,2.015,8.236764705882354,2.6350000000000007,0.29,5.225882352941177,9.18,7.296764705882353,36.48441176470588,3.0949999999999998,1.9049999999999998,11.47,3.2591176470588237,1.4076470588235293,2.1391176470588236,13.033529411764707,17.947058823529414,54.256470588235295,0
1.271764705882353,2.011764705882353,5.108235294117648,2.0300000000000002,0.41294117647058814,3.6794117647058835,8.131764705882354,5.9023529411764715,28.54823529411765,3.48,2.011764705882353,11.301764705882354,3.3982352941176472,1.498235294117647,2.0452941176470585,12.321764705882353,17.824117647058824,53.88117647058824,0
1.5205882352941176,2.0955882352941178,2.740000000000001,1.7344117647058823,0.6591176470588234,2.4388235294117653,5.55264705882353,3.728235294117648,20.469411764705885,4.234411764705882,1.935,11.895588235294118,3.4344117647058825,1.4126470588235296,1.8926470588235293,10.512058823529413,16.27558823529412,51.59235294117647,0
1.6670588235294117,2.13,1.3600000000000003,1.6,0.77,1.7158823529411766,2.5100000000000007,1.5976470588235299,13.35058823529412,4.29,1.5700000000000003,11.32,3.3,1.1164705882352943,1.4847058823529413,8.271764705882354,14.270588235294118,45.62352941176471,0
1.795,2.13,0.7947058823529413,1.34,0.8258823529411765,1.2779411764705881,0.5514705882352944,0.7141176470588235,9.429117647058824,4.08,1.36,10.75970588235294,2.805294117647059,0.96,0.7135294117647061,4.961470588235295,11.239117647058825,36.87911764705883,0
1.96,2.1723529411764706,0.6376470588235295,1.28,0.9176470588235294,1.1023529411764705,0.05294117647058823,0.7758823529411765,8.898823529411764,4.302352941176471,1.3176470588235294,10.737647058823528,1.9300000000000002,0.96,0.3429411764705882,2.0011764705882356,7.140588235294119,28.732352941176472,0
2.085,2.17,0.5549999999999999,1.36,0.96,1.06,0.15000000000000002,0.915,9.254999999999999,3.015,1.025,6.5,0.98,1.01,0.53,1.01,4.165,18.235,0
2.13,2.1676470588235293,0.51,1.4023529411764706,0.96,1.06,0.2,1.0070588235294116,9.43705882352941,1.4923529411764707,0.77,2.060000000000001,0.51,1.1023529411764703,0.7170588235294116,1.0070588235294116,2.987058823529413,10.645882352941177,0
2.13,2.21,0.51,1.410294117647059,0.96,1.06,0.23970588235294119,1.06,9.58,1.5250000000000001,0.8052941176470588,1.589705882352941,0.47470588235294114,1.15,0.8141176470588236,1.06,2.5123529411764705,9.931176470588236,0
2.06,2.21,0.5470588235294116,1.4299999999999997,1.0011764705882351,1.06,0.29,1.06,9.658235294117647,1.6529411764705881,0.8870588235294116,1.3429411764705885,0.46294117647058813,1.15,0.87,1.06,2.1435294117647063,9.569411764705883,0
1.9905882352941178,2.145,0.4355882352941175,1.5644117647058824,1.06,1.0944117647058824,0.32823529411764707,0.9873529411764705,9.605588235294118,1.7650000000000001,0.94,1.125,0.51,1.15,0.9044117647058824,1.06,1.8817647058823528,9.336176470588235,0
2.551764705882351,1.9200000000000004,1.0417647058823498,1.3800000000000008,0.9929411764705885,1.0829411764705883,1.6041176470588194,1.5088235294117625,12.08235294117646,1.87,0.94,0.9600000000000002,0.5417647058823528,1.1852941176470586,0.9952941176470587,1.06,1.82,9.37235294117647,0
3.0208823529411757,1.8100000000000003,3.4067647058823542,0.9658823529411765,0.8376470588235293,0.8661764705882351,4.632352941176472,4.042058823529414,19.581764705882357,1.8991176470588236,0.94,0.7949999999999999,0.6,1.25,1.06,1.06,1.7585294117647057,9.362647058823528,0
1.9900000000000002,2.04,5.086470588235294,1.2199999999999993,0.7994117647058823,0.9229411764705874,7.3805882352941135,7.675294117647056,27.11470588235293,1.933529411764706,0.9135294117647059,0.7299999999999999,0.6235294117647058,1.25,1.0041176470588238,0.9747058823529415,2.3035294117647034,9.732941176470586,0
1.87,2.0188235294117645,5.18,1.768823529411765,0.8938235294117648,1.6835294117647064,10.81029411764706,9.864411764705883,34.08970588235294,1.7799999999999998,0.8049999999999998,1.0088235294117651,0.68,1.2235294117647058,0.8435294117647057,1.884411764705886,5.693529411764711,13.918823529411773,0
1.8511764705882354,1.9388235294117648,4.330000000000002,1.9999999999999998,0.9388235294117647,2.11,13.783529411764704,11.093529411764704,38.04588235294118,1.5111764705882353,0.6611764705882354,1.7488235294117636,0.7011764705882353,1.1288235294117648,0.7017647058823532,6.0129411764705845,11.902352941176465,24.368235294117635,0
1.8064705882352943,1.87,2.0835294117647045,2.146470588235294,0.8494117647058822,1.972058823529411,16.034117647058824,12.477941176470589,39.24,1.431470588235294,0.6350000000000001,3.5600000000000045,0.945000000000001,1.078529411764706,0.6179411764705889,9.82294117647059,16.640294117647063,34.731176470588245,0
1.8858823529411766,1.87,0.91,2.1658823529411766,0.7523529411764707,1.3729411764705883,17.687647058823526,13.01,39.654705882352935,1.39,0.7999999999999999,7.308235294117645,1.7399999999999995,1.1676470588235293,1.3194117647058816,11.790588235294116,19.076470588235292,44.59235294117647,0
1.971764705882353,1.8832352941176473,0.7449999999999998,1.9217647058823526,0.6847058823529414,1.0173529411764703,19.171176470588236,13.051176470588235,40.446176470588235,1.5550000000000002,0.951764705882353,9.943235294117649,2.4750000000000014,1.25,2.2497058823529423,12.706764705882353,19.92705882352941,51.05852941176471,0
2.04,1.9694117647058822,0.6094117647058823,1.7,0.7923529411764705,0.7923529411764705,20.05705882352941,13.346470588235293,41.30705882352941,1.7105882352941175,1.04,11.539411764705882,3.6088235294117643,1.25,3.1388235294117646,11.914705882352942,18.13294117647059,52.33529411764706,0
2.04,2.04,0.68,1.7,0.96,0.9767647058823532,20.60235294117647,13.77,42.76911764705883,1.79,1.1979411764705883,12.142058823529414,4.59794117647059,1.25,3.7811764705882362,10.764999999999999,15.503529411764703,51.02764705882353,0
2.02,2.04,0.6600000000000001,1.6752941176470588,0.9488235294117647,1.1388235294117646,20.95,13.725294117647058,43.15823529411765,1.7847058823529411,1.28,13.055294117647058,5.754705882352941,1.2388235294117647,4.343529411764705,9.229411764705882,13.572941176470588,50.25941176470588,0
1.7376470588235315,2.0226470588235284,0.3950000000000031,1.2823529411764707,0.7729411764705885,0.965588235294118,19.389117647058818,12.942352941176466,39.50764705882352,1.71264705882353,1.287352941176471,14.162352941176474,8.137352941176475,1.0570588235294116,4.888529411764706,6.887352941176466,11.795294117647055,49.9279411764706,0
2.98,1.45,2.21,1.36,0.87,1.15,15.4,10.71,36.129999999999995,2.13,1.53,16.22,10.36,0.96,5.17,3.83,9.66,49.86,0
3.882647058823528,1.7799999999999994,3.5299999999999976,1.5249999999999997,0.9573529411764704,1.15,10.576176470588244,8.11852941176471,31.519705882352948,4.187647058823526,1.9473529411764698,16.715,12.427352941176467,1.0570588235294116,4.053823529411766,1.2288235294117693,6.224117647058829,47.84117647058824,0
4.945294117647055,2.2699999999999982,4.765294117647055,1.614705882352941,0.8752941176470591,0.9711764705882359,4.848823529411785,2.637647058823548,22.928235294117677,6.329999999999993,2.2799999999999985,16.25,12.800588235294116,1.1447058823529408,2.758823529411769,0.7923529411764718,3.512941176470598,45.86941176470589,0
5.867058823529414,2.5279411764705886,5.077058823529412,1.3099999999999994,0.87,0.96,1.9744117647058768,0.4673529411764663,19.05382352941176,7.1529411764705895,1.9899999999999993,15.83705882352941,12.519117647058824,1.2411764705882355,2.2423529411764695,0.9432352941176474,1.5173529411764666,43.44323529411764,0
1.8999999999999986,1.4999999999999996,1.1294117647058801,1.3505882352941179,0.9494117647058824,1.1276470588235294,0.971176470588235,0.45764705882352946,9.385882352941172,7.22,1.5805882352941174,12.5,5.3694117647058786,1.25,1.441176470588235,0.96,1.004705882352941,31.32588235294117,0
1.6499999999999995,1.505,0.3782352941176474,1.505,1.0452941176470587,1.15,0.537352941176471,0.6420588235294116,8.412941176470587,2.2985294117647133,1.0267647058823537,7.931764705882359,2.245000000000003,1.25,1.1011764705882356,1.0452941176470587,0.7126470588235299,17.611176470588255,0
1.8399999999999996,1.53,0.41411764705882326,1.6041176470588234,1.06,1.15,0.40588235294117675,0.7523529411764703,8.756470588235294,1.0300000000000014,0.5858823529411777,2.188235294117665,1.4500000000000015,1.4064705882352935,0.9035294117647065,0.8211764705882362,0.43941176470588317,8.824705882352966,0
1.9414705882352943,1.6650000000000005,0.43,1.6835294117647062,1.1314705882352942,1.15,0.3105882352941174,0.8494117647058826,9.161470588235295,1.2735294117647071,0.5814705882352943,0.9035294117647052,1.0264705882352931,1.5114705882352943,1.020882352941177,1.0717647058823538,0.6123529411764713,8.001470588235296,0
2.0211764705882356,1.768823529411765,0.43,1.768823529411765,1.15,1.2264705882352942,0.29,0.87,9.525294117647059,1.4900000000000002,0.6611764705882354,0.6588235294117645,0.8099999999999998,1.53,1.06,1.15,0.7464705882352942,8.106470588235293,0
2.04,1.79,0.36382352941176477,1.79,1.15,1.25,0.29,0.7964705882352943,9.47029411764706,1.5961764705882353,0.68,0.3500000000000003,0.6450000000000001,1.53,1.1261764705882351,1.2235294117647058,0.77,7.9208823529411765,0
1.983529411764706,1.79,0.4035294117647057,1.79,1.2205882352941173,1.25,0.29,0.8405882352941174,9.568235294117647,1.676470588235294,0.7435294117647057,0.26,0.6,1.53,1.15,1.25,0.77,7.979999999999999,0
2.0141176470588236,1.79,0.5450000000000005,1.4991176470588223,1.1214705882352936,1.1214705882352936,0.5470588235294129,1.1879411764705896,9.826176470588237,1.7608823529411768,0.77,0.3750000000000005,0.6,1.53,1.15,1.1823529411764702,0.6414705882352936,8.009705882352941,0
2.098235294117647,1.7317647058823529,1.9200000000000026,1.910000000000001,0.8076470588235289,0.9370588235294115,6.422352941176482,6.1670588235294215,21.994117647058847,1.6217647058823526,0.77,0.48176470588235304,0.6,1.5947058823529412,1.15,1.15,0.6382352941176472,8.006470588235294,0
2.13,1.9655882352941174,4.5238235294117635,2.42,0.7317647058823529,1.6914705882352936,9.856470588235293,9.448529411764705,32.76764705882353,1.635,0.77,0.4050000000000001,0.6494117647058824,1.63,1.2117647058823529,0.7361764705882355,0.7317647058823529,7.769117647058823,0
2.2299999999999995,2.2299999999999995,6.8429411764705845,2.902941176470587,0.6582352941176475,4.058823529411758,10.151764705882352,10.13235294117647,39.2070588235294,1.5000000000000007,0.717058823529412,0.7399999999999985,0.7329411764705881,1.4064705882352948,0.8558823529411779,3.856470588235282,7.969999999999974,17.77882352941173,0
2.3,2.3447058823529408,8.644705882352934,3.479705882352939,0.58,5.840588235294114,10.341764705882353,10.436176470588235,43.967647058823516,1.36,0.5402941176470598,3.0597058823529273,1.3847058823529372,1.194117647058824,0.7420588235294107,8.516764705882338,15.038529411764692,31.83617647058819,0
2.3,2.60764705882353,10.150000000000002,3.607647058823529,0.58,6.320588235294118,10.075294117647058,10.165294117647058,45.8064705882353,1.4500000000000004,0.47235294117647075,6.067647058823534,2.6376470588235317,1.2029411764705884,1.5741176470588258,11.341176470588238,18.51411764705883,43.26000000000002,0
2.215,2.85,12.36,3.4450000000000003,0.53,6.3149999999999995,8.899999999999999,9.135,45.75,1.49,0.595,8.965,4.25,1.25,2.87,11.955,19.75,51.125,0
2.1676470588235293,3.01235294117647,15.209999999999994,3.4423529411764706,0.5270588235294116,5.994117647058824,7.225882352941179,7.742352941176473,45.32176470588235,1.4076470588235295,0.7223529411764704,11.137647058823527,6.2623529411764665,1.2923529411764705,4.259999999999998,11.039411764705884,17.607058823529417,53.72882352941176,0
2.509999999999998,3.260294117647058,17.320588235294114,3.6752941176470575,0.58,5.74,5.679117647058828,6.221176470588241,44.98647058823529,1.36,0.77,12.134705882352938,8.490294117647052,1.3002941176470593,5.409705882352939,9.275588235294126,14.709411764705889,53.45,0
3.8329411764705927,3.647058823529413,18.557058823529413,4.22294117647059,0.58,5.661764705882352,4.015294117647054,4.275882352941172,44.792941176470585,1.36,0.8029411764705884,13.56588235294118,10.22294117647059,1.287058823529412,5.798823529411765,6.7211764705882295,12.495882352941171,52.25470588235294,0
5.799411764705883,4.126176470588235,18.750588235294117,4.899411764705882,0.5417647058823529,5.293823529411764,2.011470588235293,2.3576470588235288,43.78029411764706,1.36,0.9494117647058825,15.575000000000001,11.615588235294117,1.3055882352941177,5.411176470588235,3.626470588235293,9.885588235294117,49.72882352941176,0
7.068235294117645,4.241764705882353,18.50176470588235,5.358235294117646,0.5152941176470587,4.442352941176472,0.635882352941177,1.395882352941177,42.15941176470588,1.5399999999999994,1.2899999999999994,17.298235294117646,13.091764705882351,1.281764705882353,4.2729411764705905,1.1364705882352952,6.6588235294117695,46.57000000000001,0
7.479117647058824,3.6950000000000034,18.80588235294118,4.918235294117652,0.6738235294117638,2.989705882352947,0.41911764705882326,1.0885294117647064,40.0694117647059,2.5849999999999937,1.7849999999999986,17.984117647058827,13.725882352941175,1.4014705882352936,2.9755882352941194,0.58,3.4429411764705957,44.480000000000004,0
6.859999999999996,2.4899999999999967,16.722941176470577,3.0099999999999945,0.9817647058823539,1.4888235294117633,0.5094117647058826,0.96,33.02294117647056,4.653529411764711,2.053529411764705,16.939999999999998,13.462941176470583,1.53,2.3370588235294094,0.6358823529411769,1.4329411764705864,43.04588235294117,0
4.678823529411762,1.3049999999999993,11.023823529411757,1.3361764705882349,1.1732352941176467,1.075882352941176,0.6038235294117648,0.9864705882352942,22.183235294117637,5.492647058823528,1.7138235294117643,14.623823529411759,10.238823529411759,1.53,1.5261764705882346,0.820294117647059,0.9361764705882352,36.88176470588234,0
1.4600000000000006,0.7411764705882351,3.802352941176474,1.0811764705882352,0.9835294117647058,0.8911764705882352,0.625294117647059,0.9917647058823532,10.5764705882353,3.2588235294117673,1.0188235294117656,8.952352941176475,4.191176470588237,1.485294117647059,0.9388235294117647,0.9835294117647058,0.8464705882352942,21.67529411764707,0
1.0264705882352931,0.9564705882352939,0.4464705882352939,1.3149999999999995,1.0785294117647057,0.9805882352941174,0.5602941176470578,0.809117647058823,7.172941176470584,0.9035294117647052,0.20499999999999957,4.160000000000009,1.6150000000000022,1.3997058823529405,0.8885294117647057,1.0394117647058827,0.7102941176470595,10.921470588235305,0
1.3900000000000006,1.0358823529411767,0.51,1.45,1.1676470588235297,1.06,0.87,0.9776470588235296,8.461176470588235,1.170000000000001,0.3700000000000005,1.129999999999999,0.9099999999999995,1.63,0.9776470588235296,0.9935294117647064,0.5135294117647065,7.694705882352942,0
1.5432352941176473,1.1350000000000002,0.51,1.45,1.25,1.06,0.87,1.06,8.878235294117648,1.461764705882353,0.5232352941176471,0.7882352941176465,0.7449999999999998,1.6447058823529412,1.06,1.15,0.6847058823529414,8.057647058823528,0
1.6294117647058823,1.28,0.51,1.47,1.2605882352941176,1.06,0.8582352941176471,1.06,9.128235294117648,1.55,0.6094117647058823,0.4100000000000001,0.6,1.73,1.06,1.15,0.77,7.879411764705882,0
1.7,1.2870588235294116,0.51,1.62,1.332058823529412,1.06,0.744411764705883,1.0511764705882356,9.304705882352941,1.7,0.6879411764705881,0.27499999999999963,0.592058823529412,1.73,1.0679411764705882,1.1420588235294118,0.7611764705882356,7.956176470588234,0
1.705294117647059,1.36,0.51,1.599999999999999,1.25,1.0541176470588232,0.47470588235294087,0.9823529411764719,8.936470588235293,1.705294117647059,0.77,0.4247058823529409,0.5152941176470591,1.73,1.15,1.06,0.6588235294117641,8.014117647058823,0
1.79,1.36,0.51,1.28,1.25,0.96,0.39,1.34,8.88,1.79,0.77,0.34,0.6,1.73,1.15,1.06,0.48,7.92,0
1.79,1.36,0.51,1.28,1.25,0.96,0.39,1.34,8.88,1.79,0.77,0.34,0.6,1.73,1.15,1.06,0.48,7.92,0
