L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.092941176470588,1.582941176470588,5.772941176470587,1.8899999999999997,0.922941176470588,1.647647058823529,15.747647058823533,13.013529411764706,42.670588235294126,0.85,0.7470588235294112,8.367058823529408,2.802941176470587,1.112941176470588,1.373529411764705,14.15,19.101764705882356,48.505294117647054,0
2.085,1.6600000000000001,6.245,1.875,0.96,1.825,13.675,11.815000000000001,40.14,0.85,1.105,9.3,3.02,1.2,1.4849999999999999,13.004999999999999,17.310000000000002,47.275000000000006,0
2.04,1.8070588235294123,6.997058823529414,1.9300000000000006,0.96,2.0764705882352947,11.684705882352937,10.258235294117645,37.7535294117647,0.85,1.7470588235294138,10.130000000000004,3.3400000000000016,1.25,1.5182352941176473,10.797647058823523,14.88823529411764,44.52117647058823,0
2.0691176470588233,2.1508823529411747,9.707647058823511,2.2108823529411756,0.9308823529411767,2.7011764705882317,9.969705882352946,8.975000000000005,38.71529411764705,0.9049999999999995,2.8208823529411715,11.92588235294117,4.674999999999992,1.1270588235294128,1.8758823529411743,8.383823529411773,12.517352941176476,44.230882352941165,0
2.1888235294117644,2.6699999999999995,14.511176470588234,2.4599999999999995,0.8229411764705884,3.697647058823529,7.821764705882355,7.401176470588237,41.57352941176471,1.0811764705882352,4.288823529411763,13.87,7.568823529411761,0.87,2.502941176470588,5.519411764705886,10.461764705882356,46.16294117647059,0
2.505000000000001,3.1482352941176477,16.14,2.820000000000001,0.6847058823529414,4.21,4.754117647058819,5.044117647058819,39.30617647058823,1.4800000000000018,5.8332352941176495,14.78,10.795000000000002,0.8832352941176471,2.7302941176470577,2.0044117647058797,7.758235294117641,46.264411764705876,0
3.23,3.66,16.14,3.4,0.77,4.21,1.82,1.53,34.76,2.764705882352933,7.65,14.754705882352942,11.81,0.9658823529411761,1.9311764705882346,0.29,3.7911764705882436,43.95764705882353,0
3.23,3.66,16.14,3.4,0.77,4.21,1.82,1.53,34.76,4.6976470588235255,7.65,14.36264705882353,11.81,1.0570588235294116,2.104411764705882,0.29,1.794411764705886,43.766176470588235,0
5.780000000000001,3.4305882352941173,16.14,3.8500000000000005,0.6817647058823529,3.027647058823529,0.4699999999999993,0.9476470588235292,34.32764705882353,5.8100000000000005,4.2794117647058805,14.35,8.659999999999998,1.06,1.2629411764705878,0.45764705882352946,0.7947058823529407,36.67470588235294,0
6.183529411764706,2.931470588235297,13.170000000000018,1.6864705882353075,0.9002941176470575,2.1870588235294157,0.1391176470588244,0.7905882352941181,27.98852941176474,2.5750000000000197,1.4635294117647195,9.767941176470615,3.792941176470615,1.1314705882352936,0.9276470588235307,0.6308823529411756,0.44764705882353073,20.7370588235295,0
3.743529411764715,1.2500000000000056,6.823529411764726,0.7500000000000013,1.1647058823529404,1.2052941176470617,0.3047058823529405,0.77,16.01176470588239,0.6200000000000039,0.3700000000000017,3.843529411764723,1.6800000000000035,1.15,0.7994117647058826,0.67,0.18529411764705953,9.318235294117674,0
1.4105882352941186,0.7544117647058822,2.3011764705882367,0.8594117647058821,1.1326470588235296,0.87,0.1491176470588237,0.5908823529411766,8.068235294117649,0.48499999999999976,0.17,1.1350000000000007,1.07,1.2117647058823529,0.8873529411764705,0.67,0.1,5.729117647058824,0
0.8223529411764713,0.9876470588235299,0.94,1.15764705882353,1.1076470588235297,0.9176470588235296,0.20647058823529477,0.6864705882352947,6.825882352941179,0.8176470588235298,0.21764705882352958,0.547647058823529,0.94,1.2976470588235296,1.0129411764705885,0.7758823529411768,0.2535294117647064,5.862941176470589,0
1.0949999999999993,1.1849999999999996,0.8252941176470597,1.28,1.15,0.96,0.4297058823529409,0.87,7.794999999999999,0.9752941176470585,0.26,0.31529411764705967,0.9002941176470591,1.34,1.06,0.87,0.4297058823529409,6.150588235294119,0
1.2499999999999998,1.308235294117647,0.5317647058823535,1.3399999999999999,1.15,0.9952941176470587,0.48,0.9017647058823528,7.957058823529412,1.051764705882353,0.26,0.17,0.7900000000000003,1.3752941176470588,1.06,0.87,0.4482352941176472,6.02529411764706,0
1.383823529411765,1.383823529411765,0.26,1.45,1.1764705882352942,1.06,0.48,0.96,8.154117647058824,1.1311764705882354,0.26,0.23882352941176493,0.6588235294117647,1.44,1.0838235294117649,0.87,0.39,6.07264705882353,0
1.45,1.464117647058823,0.2300000000000007,1.464117647058823,1.25,1.06,0.48,0.9441176470588238,8.34235294117647,1.19,0.2741176470588232,0.4141176470588239,0.6299999999999992,1.44,1.15,0.87,0.3564705882352949,6.324705882352942,0
1.45,1.53,0.09,1.53,1.25,1.06,0.48,0.87,8.26,1.19,0.34,0.34,0.77,1.44,1.15,0.87,0.2,6.300000000000001,0
1.45,1.53,0.09,1.53,1.25,1.06,0.48,0.87,8.26,1.19,0.34,0.34,0.77,1.44,1.15,0.87,0.2,6.300000000000001,0
