L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.13,1.87,16.65,3.32,0.87,6.31,7.56,7.94,46.65,1.1250000000000004,1.5020588235294126,15.882058823529414,10.237941176470592,0.7788235294117649,4.142941176470587,5.170588235294111,9.992941176470582,48.83235294117646,0
2.13,2.04,18.6,3.83,0.87,6.6,5.84,6.6,46.510000000000005,1.3599999999999997,2.1452941176470586,16.76,12.579411764705883,0.8811764705882352,3.399411764705883,1.1994117647058826,6.33,44.654705882352935,0
2.3,2.47,18.6,4.76,0.87,6.41,3.45,4.31,43.17,2.7223529411764753,3.8323529411764707,17.224999999999998,14.01,1.0626470588235297,2.59,0.39,3.387941176470585,45.22029411764706,0
2.55,2.81,19.11,5.95,0.77,5.74,1.25,1.53,39.709999999999994,5.44,3.91,16.73,14.01,1.15,2.59,0.39,1.34,45.56,0
4.17,2.64,19.11,6.54,0.67,4.5,0.2,1.15,38.980000000000004,6.594999999999998,3.007352941176472,15.827352941176473,11.292352941176476,1.15,1.4738235294117665,0.6617647058823526,0.971176470588236,40.97882352941178,0
5.95,2.04,18.6,5.01,0.96,2.39,0.29,0.96,36.2,2.630000000000014,1.7000000000000046,9.644705882352962,4.264117647058848,1.244117647058823,1.1670588235294126,0.8582352941176463,0.6870588235294128,22.195294117647126,0
6.88,1.28,15.97,2.64,1.15,1.25,0.39,1.06,30.62,0.44705882352940707,0.22499999999999698,3.2970588235293983,1.504999999999995,1.25,0.9767647058823525,0.87,0.49676470588235255,9.067647058823502,0
3.15,0.68,6.2,0.68,1.25,0.96,0.48,1.06,14.46,0.8600000000000002,0.3105882352941177,0.9994117647058816,0.8299999999999998,1.4176470588235295,1.1276470588235294,0.7817647058823529,0.23294117647058812,6.56,0
0.94,0.85,1.28,0.85,1.06,0.96,0.2,0.48,6.62,1.3749999999999993,0.5617647058823526,0.2582352941176479,0.6250000000000002,1.5167647058823528,1.2352941176470587,1.0173529411764703,0.524117647058823,7.113529411764705,0
1.45,1.11,0.26,1.19,1.25,1.06,0.58,0.96,7.859999999999999,1.45,0.6,0.17,0.6,1.53,1.25,1.06,0.58,7.24,0
1.62,1.28,0.26,1.36,1.34,1.06,0.67,1.06,8.650000000000002,1.513529411764706,0.6635294117647061,0.17,0.5285294117647057,1.53,1.3214705882352944,0.9805882352941174,0.58,7.28764705882353,0
1.7,1.28,0.17,1.28,1.34,1.06,0.67,1.06,8.56,1.53,0.68,0.30000000000000016,0.51,1.53,1.34,0.96,0.58,7.430000000000001,0
1.79,1.36,0.17,1.36,1.44,1.06,0.58,1.06,8.82,1.6549999999999998,0.68,0.40617647058823525,0.5761764705882352,1.53,1.34,0.96,0.44029411764705895,7.58764705882353,0
1.79,1.36,0.09,1.45,1.44,1.06,0.58,1.06,8.830000000000002,1.5800000000000005,0.7435294117647057,0.48647058823529393,0.6,1.53,1.34,1.0305882352941174,0.5876470588235287,7.898235294117646,0
1.87,1.53,0.09,1.53,1.34,1.15,0.67,1.15,9.330000000000002,1.6450000000000005,0.77,0.3949999999999995,0.4849999999999995,1.53,1.34,0.6676470588235277,2.35441176470589,9.187058823529417,0
1.96,1.53,0.17,1.28,1.34,1.06,0.29,1.15,8.780000000000001,1.5899999999999999,0.6599999999999998,1.0582352941176485,0.7600000000000007,1.284117647058823,0.7835294117647048,6.665882352941187,11.513529411764722,24.315294117647085,0
1.96,1.02,1.62,1.28,1.06,0.39,10.9,10.23,28.46,1.270588235294118,0.4394117647058825,4.173823529411763,1.7244117647058816,1.15,0.7208823529411763,12.578529411764704,18.608529411764703,40.66617647058823,0
2.13,1.36,5.44,1.53,0.87,1.44,14.44,13.29,40.5,1.11,0.43999999999999967,8.007058823529404,2.7629411764705862,1.0970588235294119,1.3758823529411748,14.71470588235294,20.79764705882353,50.305294117647044,0
2.21,1.36,6.63,2.04,1.06,2.97,14.44,14.82,45.53,1.1547058823529408,0.6552941176470579,10.605294117647052,3.9994117647058767,0.9538235294117654,2.260882352941173,14.841764705882355,20.162647058823538,54.63382352941176,0
2.21,1.7,8.33,2.47,1.06,4.78,11.95,11.95,44.45,1.2376470588235295,0.77,11.602352941176472,5.480000000000002,0.8170588235294116,3.188235294117649,13.364705882352938,17.747647058823524,54.207647058823525,0
2.21,1.96,11.81,2.89,1.06,5.74,8.99,9.47,44.13,1.15,0.7250000000000001,13.504999999999999,8.835,0.675,4.545,9.66,13.96,53.055,0
2.13,2.13,17.41,3.4,0.96,6.12,6.89,7.65,46.69,1.02,0.68,15.29,11.47,0.58,5.45,7.08,11.57,53.14,0
2.21,2.55,18.17,3.83,0.96,6.22,4.4,5.36,43.7,1.02,0.7549999999999994,15.925294117647054,12.255294117647054,0.5358823529411768,5.198529411764708,5.099117647058838,10.264117647058834,51.05323529411766,0
2.47,2.89,18.17,4.67,0.96,5.84,2.2,2.78,39.980000000000004,1.1600000000000008,1.307058823529414,17.392941176470593,13.740000000000002,0.599411764705883,4.0523529411764665,1.684117647058819,6.954705882352933,46.89058823529411,0
3.83,3.4,18.17,5.52,0.87,5.36,0.77,1.44,39.36,2.239411764705883,2.315588235294118,18.11441176470588,14.635,0.8808823529411767,2.7973529411764706,0.3517647058823529,3.458235294117646,44.792647058823526,0
5.95,3.66,18.17,5.61,0.96,3.92,0.29,1.25,39.81,4.4364705882352915,2.8300000000000005,17.39,14.350000000000001,1.0917647058823527,2.309411764705884,0.3923529411764702,1.3935294117647066,44.19352941176471,0
6.46,3.32,17.75,4.0,1.06,1.82,0.39,1.15,35.95,5.17411764705883,2.4741176470588258,15.219117647058837,11.273235294117665,1.15,1.507058823529413,0.6414705882352936,0.8985294117647065,38.33764705882357,0
6.54,2.13,14.78,1.79,1.34,1.25,0.48,1.15,29.46,2.7664705882352862,1.4099999999999953,10.136470588235278,5.639999999999987,1.15,1.194117647058823,0.7994117647058826,0.7141176470588231,23.810588235294073,0
3.49,0.68,5.69,0.6,1.34,1.06,0.58,1.15,14.590000000000002,0.5650000000000004,0.1561764705882355,4.238823529411761,1.724999999999999,1.200294117647059,1.110294117647059,0.8170588235294116,0.5032352941176468,10.315882352941172,0
0.68,0.94,1.19,0.77,1.15,0.96,0.2,0.58,6.47,1.0199999999999996,0.3799999999999999,0.6000000000000003,0.8311764705882354,1.3635294117647059,1.2711764705882351,0.7170588235294116,0.334705882352941,6.5176470588235285,0
1.28,1.11,0.26,1.19,1.25,1.06,0.67,1.06,7.88,1.296470588235294,0.5285294117647057,0.28852941176470653,0.7164705882352947,1.44,1.34,0.909117647058823,0.5005882352941173,7.019705882352942,0
1.45,1.28,0.17,1.11,1.34,1.06,0.77,1.15,8.33,1.3900000000000006,0.6141176470588238,0.13411764705882426,0.51,1.44,1.3576470588235297,1.0423529411764703,0.58,7.068235294117649,0
1.62,1.36,0.09,1.28,1.44,1.15,0.77,1.15,8.86,1.5550000000000002,0.68,0.34,0.51,1.44,1.44,0.96,0.58,7.505000000000001,0
1.7,1.45,0.09,1.36,1.44,1.15,0.77,1.15,9.11,1.7,0.6905882352941176,0.35999999999999993,0.51,1.4505882352941175,1.44,0.9717647058823529,0.5576470588235295,7.680588235294118,0
1.62,1.53,0.0,1.45,1.44,1.15,0.67,1.15,9.010000000000002,1.7,0.77,0.51,0.51,1.53,1.44,1.06,0.39,7.91,0
1.87,1.53,0.0,1.36,1.44,1.15,0.67,1.15,9.170000000000002,1.6899999999999995,0.77,0.49999999999999944,0.5052941176470586,1.53,1.44,1.048823529411764,0.39,7.874117647058822,0
1.53,1.53,0.09,1.36,1.44,1.15,0.67,1.25,9.02,1.53,0.77,0.34,0.43,1.53,1.44,0.87,0.39,7.299999999999999,0
1.53,1.53,0.09,1.36,1.44,1.15,0.67,1.25,9.02,1.53,0.77,0.34,0.43,1.53,1.44,0.87,0.39,7.299999999999999,0
