L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.716470588235294,0.7435294117647057,1.9099999999999995,1.903529411764704,1.015882352941177,2.2664705882352925,14.336470588235287,10.662352941176463,36.55470588235292,3.0429411764705887,9.424117647058825,12.137058823529415,11.290000000000001,0.77,7.65,9.618823529411765,7.17,61.102941176470594,1
3.6929411764705886,0.9699999999999993,2.0070588235294116,3.2770588235294076,1.130588235294117,3.21941176470588,15.93941176470588,12.268235294117645,42.50470588235293,3.345,11.165000000000001,14.3475,12.804264705882355,0.8273529411764706,7.598382352941177,9.384705882352941,7.061029411764706,66.53323529411766,1
3.6976470588235295,1.4676470588235282,2.279999999999999,4.917647058823526,1.2923529411764705,4.181764705882351,17.21235294117647,13.177647058823528,48.227058823529404,3.49,12.599705882352946,15.524705882352944,14.335000000000004,0.8141176470588232,7.342058823529411,8.593235294117644,6.661470588235293,69.36029411764707,1
3.74,2.3499999999999983,2.761764705882352,6.371764705882351,1.3752941176470588,4.859411764705882,17.935882352941178,13.647058823529411,53.04117647058823,3.718529411764707,13.763970588235297,16.77102941176471,14.86,0.7155882352941174,6.914264705882352,7.090735294117643,6.0998529411764695,69.9339705882353,1
3.7800000000000002,3.509999999999999,3.288823529411764,7.608823529411763,1.461176470588235,5.282941176470588,17.69,13.591176470588236,56.212941176470586,3.9576470588235297,14.990000000000002,17.66,15.13,0.6223529411764704,6.493529411764705,4.753529411764701,5.485294117647058,69.09235294117647,1
3.920588235294118,4.539999999999999,3.8,8.609411764705882,1.53,5.626470588235295,17.62294117647059,12.908823529411764,58.55823529411765,4.344852941176471,16.633676470588238,18.885,15.591323529411765,0.5285294117647058,5.821029411764705,1.67426470588235,4.72735294117647,68.20602941176472,1
4.0,5.44,4.25,8.83,1.53,5.45,17.12,12.15,58.77,5.055,17.875,20.04,15.8,0.48,4.545,0.0,3.6399999999999997,67.435,1
4.070588235294117,6.110588235294118,4.7,9.73,1.618235294117647,5.370588235294118,16.27294117647059,11.894117647058822,59.76705882352941,6.221323529411763,17.636176470588236,20.7,12.87367647058824,0.5285294117647058,2.943823529411766,0.0,2.7370588235294124,63.64058823529412,1
4.08,7.110000000000001,6.121176470588237,10.308823529411764,1.63,4.847647058823529,15.792941176470588,10.468235294117644,60.358823529411765,7.369999999999999,13.954705882352952,16.647058823529427,7.05470588235295,0.669411764705882,1.7947058823529423,0.0,2.311176470588236,49.80176470588239,1
4.08,9.091764705882357,7.970000000000002,10.67,1.63,4.256470588235294,14.010588235294113,8.435294117647056,60.14411764705883,5.332058823529389,8.631029411764686,8.122499999999969,3.224999999999992,0.8155882352941182,1.3533823529411755,0.0,2.064411764705882,29.54397058823521,1
4.08,12.270000000000007,9.470000000000002,10.79,1.428823529411764,3.5647058823529396,8.90176470588234,6.241764705882349,56.7470588235294,2.0552941176470556,4.6997058823529265,3.1697058823529316,2.1499999999999986,0.8258823529411761,1.205882352941176,0.0,2.01,16.116470588235263,1
4.182941176470589,14.372941176470588,9.549999999999997,9.10999999999999,1.2088235294117644,2.727647058823527,3.0411764705882245,4.085882352941172,48.279411764705856,1.4574999999999996,1.9241176470588197,1.6274999999999995,1.9941176470588238,0.77,1.1926470588235296,0.0,2.0910294117647066,11.056911764705879,1
4.33,14.52,8.75,6.71,1.15,2.11,0.0,2.68,40.25,1.5700000000000012,1.1199999999999997,1.4599999999999997,2.04,0.77,1.25,0.0,2.2411764705882353,10.451176470588237,1
4.241764705882355,12.827647058823569,7.595882352941204,5.961764705882371,1.183529411764705,2.058823529411766,0.0,2.68,36.54941176470597,2.0050000000000003,1.02,1.36,2.075735294117647,0.77,1.25,0.0,2.3,10.78073529411765,1
3.7947058823529436,4.77000000000001,2.1852941176470604,2.414705882352945,1.34,1.825882352941176,0.0,2.6911764705882346,19.021764705882372,2.275,1.02,1.3294117647058823,2.13,0.77,1.25,0.0,2.3,11.074411764705884,1
3.265294117647061,2.370000000000009,1.8147058823529427,1.585294117647062,1.34,1.914117647058823,0.0,2.8588235294117643,15.148235294117661,2.4425,1.0530882352941178,1.3719117647058823,2.159411764705882,0.7001470588235295,1.25,0.0,2.263235294117647,11.240294117647059,1
3.369999999999999,1.0241176470588278,1.8558823529411763,1.3241176470588243,1.4223529411764702,1.994117647058823,0.0,3.0264705882352936,14.017058823529416,2.55,1.0499999999999992,1.53,2.3017647058823547,0.5129411764705871,1.1476470588235277,0.0,2.3023529411764723,11.394705882352941,1
3.4,0.77,1.87,1.28,1.44,2.01,0.0,3.06,13.83,2.665000000000002,0.9095588235294113,1.4149999999999983,2.6695588235294148,0.4204411764705887,0.9295588235294113,0.0,2.391911764705881,11.401029411764707,1
3.452941176470588,0.77,1.87,1.3270588235294116,1.492941176470588,2.0688235294117643,0.0,3.06,14.041764705882352,2.864117647058823,1.4841176470588318,1.5200000000000042,3.885000000000011,0.45088235294117607,1.0220588235294137,1.9800000000000255,3.067058823529423,16.27323529411771,1
3.527647058823529,0.77,1.87,1.36,1.53,2.11,0.0,3.06,14.227647058823528,2.8347058823529414,3.5944117647058906,2.969705882352949,6.551911764705893,0.4486764705882359,2.550588235294131,6.444264705882357,5.056029411764708,30.450294117647108,1
3.6017647058823528,0.7382352941176472,1.87,1.3317647058823532,1.53,2.11,0.0,3.028235294117647,14.209999999999999,2.89,5.676470588235297,5.096470588235298,8.910000000000002,0.6064705882352943,5.765882352941181,7.678823529411769,5.761764705882356,42.385882352941195,1
3.7,0.7011764705882353,1.8911764705882352,1.258823529411765,1.53,2.086470588235294,0.0,2.6547058823529426,13.82235294117647,2.89,6.9825000000000035,7.377352941176478,9.700000000000001,0.6979411764705884,7.248235294117649,9.246470588235297,6.722352941176472,50.86485294117649,1
3.8194117647058823,0.7500000000000001,1.9494117647058824,1.19,1.5076470588235296,1.9876470588235293,1.148235294117643,2.1582352941176453,14.510588235294112,2.9800000000000004,8.711176470588237,11.181176470588236,10.573823529411765,0.77,8.016764705882354,10.19029411764706,7.320294117647059,59.74352941176472,1
3.74,0.6,1.87,1.19,1.34,1.82,9.76,6.12,26.439999999999998,3.23,10.087499999999999,13.185,12.1475,0.795,8.1325,10.1875,7.365,65.13,1
3.89,0.7500000000000001,1.9494117647058824,2.24,0.9252941176470586,2.1552941176470592,13.386470588235294,9.411176470588236,34.70764705882353,3.27,11.381176470588233,14.701176470588234,13.95,0.8229411764705884,7.682352941176471,9.444705882352942,6.945882352941177,68.19823529411764,1
3.91,2.720000000000002,3.0611764705882365,6.47117647058824,1.2294117647058829,4.249411764705885,15.254117647058825,11.608823529411767,48.504117647058834,3.457352941176472,12.807647058823537,15.495147058823534,14.86,0.650147058823529,7.04426470588235,8.04058823529411,6.340147058823525,68.69529411764707,1
3.91,3.32,3.4,7.73,1.34,4.88,15.68,12.15,52.41,3.7114705882352954,14.086470588235297,16.5164705882353,14.86,0.58,6.443529411764702,6.10911764705881,5.562941176470584,67.86999999999999,1
3.9576470588235297,4.214705882352944,4.072352941176472,8.312352941176472,1.3929411764705883,5.181764705882354,15.531764705882352,11.795294117647058,54.458823529411774,4.072500000000003,15.145000000000008,18.11500000000001,14.957500000000001,0.5436764705882345,5.620147058823525,3.0977941176470445,4.6429411764705835,66.1945588235294,1
4.069999999999999,5.429999999999995,5.197058823529406,9.389999999999993,1.518235294117646,5.53235294117647,15.202352941176473,11.162941176470593,57.50294117647057,4.954117647058826,17.26411764705883,20.16,15.129999999999995,0.39,4.250588235294111,0.0,3.4882352941176444,65.6370588235294,1
4.217058823529411,6.329999999999996,6.723529411764694,10.439999999999996,1.659411764705882,5.479411764705885,14.4964705882353,10.233529411764714,59.579411764705874,6.135000000000003,17.539117647058816,20.404558823529406,12.568676470588215,0.4207352941176475,2.1239705882352933,0.0,2.686176470588234,61.878235294117616,1
4.345882352941176,7.334117647058816,8.894117647058817,11.115882352941174,1.712352941176471,4.969411764705885,13.12705882352942,8.835882352941182,60.33470588235294,6.961470588235288,13.246470588235285,16.734705882352923,4.699999999999997,0.6079411764705884,1.6447058823529404,0.0,2.1720588235294116,46.06735294117643,1
4.42470588235294,8.739999999999995,10.399999999999997,11.49470588235294,1.6188235294117652,4.471764705882355,11.322352941176481,7.565882352941182,60.038235294117655,3.2649999999999997,6.747499999999998,4.536911764705881,2.3124999999999996,0.7567647058823529,1.15,0.0,2.01,20.77867647058823,1
4.495294117647059,9.939999999999994,10.999999999999996,11.865294117647059,1.451176470588236,4.0482352941176485,8.95764705882354,6.304117647058828,58.06176470588236,1.7394117647058795,2.8399999999999874,1.9199999999999977,1.8900000000000012,0.67,1.15,0.0,2.032352941176472,12.241764705882337,1
4.574117647058823,13.305882352941165,12.439999999999994,12.309999999999999,1.2011764705882362,3.707058823529413,4.86352941176472,5.668235294117649,58.07,1.412500000000003,1.1642647058823514,1.6024999999999991,2.04,0.6802941176470595,1.15,0.0,2.2102941176470594,10.259852941176472,1
4.646470588235294,15.5135294117647,13.699999999999996,12.816470588235292,1.0864705882352943,3.3717647058823537,1.3870588235294212,4.335882352941181,56.85764705882354,1.8929411764705897,0.94,1.4420588235294112,2.04,0.7788235294117652,1.158823529411765,0.0,2.3079411764705884,10.56058823529412,1
4.77,17.03411764705882,14.54705882352941,12.99,1.112941176470588,2.7482352941176487,0.11941176470588294,3.212352941176473,56.53411764705883,2.1483823529411774,0.9458823529411767,1.36,2.04,0.87,1.25,0.0,2.39,11.004264705882354,1
4.999999999999999,16.342352941176475,13.462352941176476,10.83470588235295,1.1970588235294115,2.3476470588235294,0.0,2.8223529411764705,52.00647058823532,2.3952941176470595,1.0252941176470591,1.3700000000000006,2.0452941176470594,0.8582352941176464,1.25,0.0,2.39,11.334117647058825,1
5.091764705882353,11.47529411764707,8.74529411764707,6.853529411764711,1.281764705882353,2.1976470588235295,0.0,2.87,38.51529411764709,2.6360294117647056,1.1060294117647058,1.53,2.1410294117647064,0.6576470588235287,1.2416176470588232,0.0,2.39,11.70235294117647,1
4.511176470588237,4.190000000000003,2.700000000000001,3.4188235294117666,1.3635294117647059,2.01,0.0,2.914705882352941,21.108235294117655,2.5600000000000005,1.012647058823529,1.5199999999999994,2.38764705882353,0.39,1.0570588235294116,0.0,2.3873529411764705,11.314705882352941,1
3.15,0.68,1.79,1.53,1.44,2.01,0.0,3.06,13.66,2.89,0.77,1.19,2.64,0.39,0.96,0.0,2.3,11.14,1
3.15,0.68,1.79,1.53,1.44,2.01,0.0,3.06,13.66,2.89,0.77,1.19,2.64,0.39,0.96,0.0,2.3,11.14,1
