L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.49,11.777352941176467,8.184117647058821,9.854999999999999,1.1823529411764706,3.5052941176470593,12.890294117647061,7.724117647058825,58.6085294117647,4.7958823529411765,14.774117647058825,19.060000000000002,16.64,0.48,5.840588235294117,0.1023529411764702,3.4276470588235286,65.12058823529411,1
3.533529411764706,14.3175,10.015,10.346470588235293,0.9432352941176467,2.9364705882352933,7.925147058823524,5.5761764705882335,55.59352941176469,5.29,16.13647058823529,20.319999999999997,16.1,0.48,5.132941176470589,0.0,2.716470588235295,66.17588235294117,1
3.537058823529412,15.527058823529412,11.35,10.442941176470587,0.77,2.272941176470588,2.535294117647057,3.57235294117647,50.00764705882353,6.04,16.86,20.72,15.0,0.5388235294117647,3.69764705882353,0.0,2.3782352941176472,65.23470588235294,1
3.6073529411764707,15.789852941176472,11.1525,8.86279411764706,0.8761764705882352,1.82,0.0,2.4179411764705883,44.52661764705883,7.057647058823529,16.15235294117647,20.72,11.799999999999999,0.6223529411764706,2.554705882352941,0.0,2.1635294117647055,61.07058823529412,1
3.773235294117646,12.574705882352928,7.606470588235286,4.914999999999996,1.1647058823529413,1.7920588235294115,0.0,2.5047058823529413,34.330882352941146,7.370000000000002,12.603529411764715,16.70352941176472,6.945294117647066,0.7405882352941174,1.8294117647058838,0.0,2.01,48.20235294117651,1
2.978676470588235,4.196323529411762,1.9574999999999998,1.858823529411764,1.25,1.631470588235294,0.0,2.5913235294117647,16.46411764705882,5.651176470588239,6.8300000000000045,7.822352941176476,3.188823529411766,0.87,1.15,0.0,1.9652941176470589,27.477647058823546,1
2.900588235294118,1.029411764705881,1.81,1.1994117647058822,1.25,1.718235294117647,0.0,2.6694117647058824,12.577058823529411,2.1300000000000003,2.8105882352941185,2.7605882352941182,2.19,0.8464705882352942,1.15,0.0,1.831764705882353,13.719411764705884,1
2.9575,0.6,1.79,1.11,1.3175000000000001,1.7975,0.0,2.8225000000000002,12.395000000000001,1.53,0.94,1.79,2.04,0.67,1.15,0.0,1.92,10.04,1
3.0294117647058822,0.6,1.7344117647058823,1.0544117647058824,1.4017647058823528,1.82,0.0,2.87,12.51,1.9094117647058826,0.8605882352941175,1.5605882352941176,1.9694117647058822,0.7582352941176471,1.238235294117647,0.0,2.167058823529412,10.463529411764707,1
3.1425,0.6,1.7436764705882353,0.9811764705882353,1.44,1.8685294117647058,0.0,2.918529411764706,12.694411764705881,2.22,0.7888235294117647,1.53,1.96,0.8464705882352942,1.25,0.0,2.2,10.79529411764706,1
3.261764705882353,0.6,1.7582352941176471,0.968235294117647,1.44,1.92,0.0,2.97,12.918235294117647,2.461764705882353,0.77,1.42,2.0700000000000003,0.87,1.25,0.0,2.264705882352941,11.106470588235295,1
3.32,0.6176470588235295,1.7,1.0023529411764704,1.44,1.92,0.0,2.696470588235292,12.696470588235291,2.6399999999999997,0.8599999999999997,1.4076470588235293,2.17235294117647,0.87,1.25,0.0,2.3,11.5,1
3.327058823529412,0.68,1.7,0.94,1.431176470588235,1.911176470588235,0.05911764705882451,1.8058823529411776,11.854411764705885,2.7570588235294116,0.94,1.4829411764705882,2.2470588235294113,0.7094117647058829,1.2088235294117649,0.0,2.1805882352941177,11.525882352941176,1
3.396470588235294,0.68,1.7,0.94,1.3444117647058824,1.8244117647058824,0.640441176470589,2.5520588235294124,13.077794117647061,2.783529411764706,0.9135294117647059,1.4800000000000002,2.3,0.4241176470588237,1.0088235294117651,0.2823529411764696,2.459999999999998,11.652352941176469,1
3.3341176470588234,0.6141176470588234,1.6341176470588237,1.0058823529411764,1.1094117647058823,1.5070588235294116,10.593529411764713,8.099411764705886,27.897647058823544,2.72,0.85,1.36,2.3,0.29,0.67,0.96,3.54,12.690000000000001,1
3.32,0.5377941176470588,1.6752941176470588,1.725,1.06,2.0966176470588236,14.765882352941176,10.931911764705882,36.112500000000004,2.745294117647059,0.9599999999999996,1.4352941176470586,2.579411764705881,0.30705882352941166,0.9288235294117638,1.4776470588235275,3.776470588235293,14.209999999999996,1
3.364705882352941,0.8452941176470588,1.795,3.6549999999999994,1.1661764705882354,3.300882352941176,16.266764705882352,12.418823529411764,42.812647058823536,3.1247058823529414,2.6100000000000003,2.564705882352942,6.7705882352941185,0.5629411764705883,4.8111764705882365,9.242352941176474,7.3235294117647065,37.010000000000005,1
3.4724999999999997,1.834999999999999,2.3049999999999997,5.906617647058821,1.1689705882352943,4.386764705882352,17.015735294117647,13.01,49.10058823529411,3.15,4.6800000000000015,4.3117647058823545,8.73,0.7364705882352942,7.277058823529414,10.311764705882354,7.790588235294118,46.98764705882353,1
3.6200000000000006,3.2570588235294156,3.1664705882352964,7.570000000000003,1.171764705882354,4.965294117647059,17.120588235294115,12.559999999999997,53.431176470588234,3.2064705882352937,6.476470588235289,7.429999999999991,9.866470588235291,0.8405882352941174,8.088823529411764,10.22529411764706,7.642352941176471,53.77647058823527,1
3.74,4.592058823529415,3.9529411764705897,8.53294117647059,1.4238235294117645,5.061617647058822,16.24941176470588,11.216323529411762,54.76911764705883,3.282941176470588,8.649999999999993,11.027058823529403,11.042941176470585,0.8111764705882355,7.835882352941177,9.069411764705887,6.942352941176472,58.66176470588234,1
3.74,5.995000000000003,4.647352941176473,9.18,1.3429411764705885,4.491470588235294,15.176176470588235,9.816176470588234,54.38911764705883,3.4,10.489999999999998,13.737647058823526,12.957647058823525,0.6805882352941179,7.2447058823529416,7.105882352941181,6.058235294117648,61.67470588235293,1
3.74,7.3225000000000025,6.339264705882355,9.475,1.4297058823529412,4.23985294117647,14.178382352941176,8.818382352941175,55.54308823529412,3.55,11.956470588235293,15.49176470588235,14.588235294117647,0.5447058823529413,6.8229411764705885,4.660000000000004,5.211176470588236,62.825294117647054,1
3.74,10.852352941176475,8.230000000000002,10.03,1.3635294117647059,3.774117647058823,13.180588235294117,7.751764705882351,58.92235294117648,3.7988235294117643,13.741176470588233,17.287647058823527,15.081176470588234,0.48,6.5870588235294125,2.0494117647058845,4.411176470588236,63.43647058823529,1
3.8475,13.553088235294119,10.040000000000001,10.7275,1.2198529411764705,3.336470588235294,9.703970588235292,6.011911764705881,58.440294117647056,4.299411764705882,15.739411764705883,19.52,15.86,0.48,6.084705882352941,0.0,3.7288235294117653,65.71235294117646,1
3.955,15.16,11.934999999999999,11.465,0.96,2.875,3.92,4.115,54.385,4.67,16.56,20.72,16.31,0.48,5.07,0.0,2.97,66.78,1
4.0,15.925,12.6425,11.015,0.8398529411764705,2.3069117647058826,0.0,2.8504411764705884,49.57970588235294,5.499411764705883,17.459999999999997,20.72,15.480588235294116,0.5682352941176471,3.128823529411764,0.0,2.458235294117647,65.31529411764706,1
4.197647058823529,14.80117647058824,10.532352941176477,8.272352941176475,1.004705882352941,1.775294117647059,0.0,2.513529411764706,43.09705882352943,7.1011764705882365,16.41,20.72,9.657647058823523,0.58,2.2123529411764697,0.0,2.1758823529411764,58.8570588235294,1
4.631029411764708,9.751029411764714,5.674264705882359,3.935000000000004,1.15,1.63,0.0,2.599264705882353,29.37058823529414,6.5699999999999985,10.944705882352931,11.874705882352924,4.8782352941176415,0.7676470588235298,1.3952941176470577,0.0,1.9870588235294115,38.41764705882349,1
2.8697058823529447,3.8597058823529524,1.9173529411764783,1.2800000000000051,1.15,1.63,0.0,2.6773529411764705,15.38411764705885,3.8752941176470523,5.507647058823521,4.6252941176470515,2.599999999999998,0.87,1.06,0.0,1.8670588235294117,20.405294117647035,1
2.734558823529412,1.0950000000000064,1.79,1.0475000000000003,1.3092647058823526,1.7138235294117645,0.0,2.7638235294117646,12.4539705882353,1.6799999999999986,2.2399999999999953,2.152941176470587,2.04,0.787647058823529,1.0970588235294119,0.0,1.8982352941176475,11.895882352941168,1
2.84,0.6,1.79,0.9635294117647061,1.34,1.7935294117647056,0.0,2.8435294117647056,12.170588235294117,1.4535294117647073,0.8899999999999996,1.6499999999999995,2.04,0.6994117647058826,1.15,0.0,2.065882352941177,9.948823529411767,1
2.9875000000000007,0.6,1.79,0.94,1.397352941176471,1.82,0.0,2.87,12.404852941176472,1.9158823529411755,0.77,1.515882352941177,2.025882352941177,0.787647058823529,1.15,0.0,2.217647058823529,10.382941176470588,1
3.174705882352942,0.6352941176470591,1.7502941176470586,0.94,1.44,1.8641176470588239,0.0,2.914117647058824,12.718529411764706,2.14470588235294,0.7747058823529409,1.45,1.9647058823529409,0.87,1.15,0.0,2.3,10.654117647058822,1
3.32,0.68,1.727794117647059,0.94,1.44,1.92,0.0,2.97,12.997794117647059,2.365294117647058,0.8452941176470585,1.45,2.0352941176470587,0.87,1.15,0.0,2.3,11.015882352941176,1
3.304117647058823,0.68,1.79,0.94,1.44,1.92,0.0,2.784705882352938,12.858823529411762,2.4541176470588235,0.85,1.45,2.04,0.87,1.15,0.0,2.3741176470588234,11.188235294117646,1
3.23,0.68,1.79,0.94,1.44,1.9155882352941174,0.05911764705882689,1.9702941176470616,12.025000000000006,2.59,0.9135294117647056,1.506470588235294,2.279999999999999,0.5311764705882365,1.15,0.0,2.4605882352941175,11.431764705882353,1
3.23,0.68,1.79,0.94,1.44,1.8288235294117645,1.2217647058823558,2.9594117647058846,14.090000000000005,2.6870588235294117,0.7400000000000007,1.3829411764705888,2.2329411764705887,0.3311764705882355,0.7558823529411778,0.22941176470588154,2.8841176470588223,11.243529411764706,1
3.3001470588235295,0.68,1.6574999999999998,1.0725000000000002,1.2139705882352936,1.523823529411764,11.628235294117669,9.474558823529424,30.550735294117683,2.72,0.8776470588235283,1.2376470588235295,2.9676470588235264,0.3370588235294116,0.7058823529411756,4.07941176470587,4.510588235294113,17.435882352941157,1
3.32,0.5699999999999998,1.7300000000000002,3.5235294117647102,1.0270588235294116,2.8635294117647088,16.39058823529412,12.092352941176472,41.517058823529425,2.8117647058823527,2.4499999999999957,2.1217647058823497,5.318235294117642,0.4570588235294115,2.2764705882352896,8.498235294117647,6.128823529411765,30.06235294117645,1
3.2325,0.8600000000000005,2.1811764705882357,6.1113235294117665,0.96,4.2267647058823545,17.894117647058824,12.679264705882353,48.14514705882354,3.02,5.399999999999998,4.467647058823527,8.219999999999999,0.6011764705882352,5.162941176470587,9.171176470588234,6.378235294117647,42.42117647058822,1
3.15,1.679411764705883,3.0700000000000003,7.860588235294118,0.9982352941176471,5.697647058823531,17.228235294117646,12.38029411764706,52.06441176470589,3.159411764705882,7.798823529411764,7.26941176470588,9.44,0.67,6.6776470588235295,9.647058823529411,6.565882352941176,51.22823529411764,1
3.17,2.7875,4.1850000000000005,8.8975,1.0825,7.012499999999999,15.1125,11.335,53.5825,3.23,10.19,12.74,10.79,0.67,6.51,8.8,6.31,59.24,1
3.25,3.8799999999999994,5.109999999999999,9.42,1.1276470588235294,6.340588235294118,14.114705882352942,10.172352941176472,53.41529411764706,3.6094117647058828,12.219411764705884,14.310588235294118,12.360588235294118,0.5023529411764704,5.918823529411764,6.435294117647057,5.383529411764705,60.74,1
3.3975,4.912499999999999,5.847499999999999,10.01,0.9627941176470589,5.091176470588237,13.116911764705883,9.009705882352943,52.348088235294114,4.050000000000001,13.591176470588236,16.148823529411764,14.000000000000002,0.41117647058823525,5.327647058823529,3.1223529411764677,4.457058823529411,61.10823529411764,1
3.2550000000000003,5.868235294117646,8.614999999999995,10.889999999999997,1.0452941176470587,4.174411764705884,11.556176470588237,7.437647058823532,52.841764705882355,4.713529411764707,15.631764705882356,18.40352941176471,15.650000000000002,0.39,4.7947058823529405,0.7764705882352914,3.5952941176470574,63.955294117647064,1
3.23,7.564852941176467,10.927499999999997,11.34985294117647,0.9879411764705884,3.746176470588236,6.598970588235305,5.728823529411768,50.13411764705883,5.460000000000002,17.412352941176472,19.72,16.04,0.43764705882352956,3.9335294117647037,0.0,2.8523529411764694,65.85588235294118,1
3.3829411764705895,11.754117647058854,12.887058823529422,12.217058823529419,0.7894117647058809,3.245882352941173,2.36235294117645,4.3229411764705805,50.961764705882366,6.419999999999993,18.17,20.59999999999999,15.412941176470593,0.5211764705882348,2.8764705882353,0.0,2.411764705882354,66.41235294117647,1
3.5264705882352945,15.27750000000001,14.261470588235298,12.74,0.7611764705882362,2.6189705882352907,0.3645588235294087,3.2102941176470536,52.76044117647059,7.546470588235289,18.17,21.4,13.41294117647061,0.6064705882352937,2.1176470588235308,0.0,2.2441176470588244,65.49764705882355,1
3.764117647058826,15.95588235294117,14.093235294117637,11.258235294117629,0.9929411764705898,2.0770588235294105,0.0,2.59,50.73147058823526,8.358235294117646,17.225882352941202,20.2458823529412,8.815882352941202,0.6876470588235291,1.7841176470588267,0.0,2.092352941176471,59.21000000000007,1
3.990294117647055,12.994117647058786,10.654705882352905,7.267205882352924,1.25,1.7645588235294107,0.0,2.6072058823529414,40.52808823529403,8.120588235294141,12.460588235294141,14.225882352941216,3.4800000000000058,0.7811764705882346,1.15,0.0,2.0047058823529413,42.222941176470684,1
3.159999999999996,4.849999999999985,2.8099999999999956,3.3699999999999934,1.25,1.535882352941177,0.0,2.68,19.65588235294115,2.5794117647059034,7.069411764705903,4.71411764705886,2.1300000000000052,0.9488235294117641,1.15,0.0,1.925294117647059,20.517058823529496,1
2.127499999999997,1.1624999999999872,1.6299999999999961,1.5999999999999943,1.25,1.6226470588235296,0.0,2.68,12.072647058823504,1.1641176470588273,2.0982352941176634,2.120000000000007,1.9741176470588238,0.6470588235294128,1.15,0.0,1.8376470588235296,10.991176470588265,1
2.5164705882352956,0.5799999999999992,1.53,1.45,1.400882352941177,1.7094117647058826,0.0,2.830882352941177,12.017647058823533,1.236470588235293,0.8064705882352953,1.5800000000000005,1.96,0.7141176470588231,1.2205882352941173,0.0,2.0882352941176463,9.605882352941176,1
2.805441176470589,0.5695588235294119,1.4770588235294115,1.3904411764705882,1.44,1.789558823529412,0.0,2.9361764705882356,12.408235294117649,1.659999999999999,0.68,1.4300000000000004,2.0070588235294116,0.77,1.1911764705882355,0.0,2.2588235294117647,9.997058823529413,1
2.9800000000000004,0.6,1.4923529411764707,1.3176470588235294,1.44,1.82,0.0,2.97,12.620000000000001,1.9123529411764704,0.68,1.3223529411764707,2.04,0.77,1.1970588235294115,0.0,2.3,10.221764705882354,1
3.1275000000000004,0.631764705882353,1.5657352941176472,1.28,1.4757352941176471,1.82,0.0,2.97,12.87073529411765,2.0799999999999996,0.7117647058823529,1.248235294117647,2.071764705882353,0.7347058823529413,1.25,0.0,2.3,10.396470588235294,1
3.1638235294117645,0.68,1.62,1.28,1.5061764705882352,1.8464705882352943,0.0,2.919705882352941,13.016176470588235,2.3188235294117643,0.77,1.2299999999999998,2.17,0.625294117647059,1.2264705882352942,0.0,2.1658823529411766,10.506470588235294,1
2.98,0.68,1.62,1.28,1.44,1.92,0.0,2.78,12.7,2.38,0.77,1.36,2.3,0.48,1.15,0.0,1.73,10.17,1
2.98,0.68,1.62,1.28,1.44,1.92,0.0,2.78,12.7,2.38,0.77,1.36,2.3,0.48,1.15,0.0,1.73,10.17,1
