L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.8476470588235294,0.7223529411764704,1.7,1.19,1.3929411764705883,1.920588235294118,1.6658823529411706,2.8188235294117616,14.25823529411764,2.4399999999999995,0.41588235294117776,1.2200000000000004,2.1600000000000006,0.3235294117647064,0.6805882352941193,0.0,2.992941176470587,10.23294117647059,1
2.89,0.6744117647058825,1.7330882352941175,1.3480882352941175,1.237058823529412,1.82,7.407647058823525,6.35941176470588,23.469705882352933,2.59,1.6035294117647014,1.3735294117647052,3.2664705882352902,0.42411764705882304,0.7141176470588231,3.847058823529398,4.139999999999996,17.958823529411738,1
2.958823529411765,0.6000000000000003,1.79,2.6311764705882386,1.06,2.3017647058823547,14.56558823529412,11.091176470588238,36.998529411764714,2.7870588235294114,3.924117647058817,2.649999999999996,5.539999999999994,0.5388235294117645,1.4464705882352917,6.297058823529409,4.984117647058822,28.167647058823505,1
3.1629411764705884,1.2075000000000045,2.0504411764705917,5.852500000000005,1.06,3.809852941176473,16.000735294117646,12.180735294117648,45.32470588235296,2.9323529411764704,6.102352941176467,4.247647058823526,7.317647058823527,0.6223529411764704,3.538823529411759,7.562941176470586,5.622352941176469,37.94647058823527,1
3.2352941176470593,3.1647058823529473,3.510000000000006,8.069411764705887,1.071176470588236,4.723529411764708,16.07588235294117,12.221764705882347,52.07176470588236,3.1599999999999993,7.976470588235291,6.656470588235289,8.319999999999999,0.6382352941176472,5.596470588235293,8.556470588235294,6.128823529411765,47.03294117647058,1
3.3160294117647062,4.761470588235302,5.187500000000008,9.280441176470594,1.2416176470588245,5.234852941176473,14.793088235294112,10.418676470588226,54.23367647058825,3.6688235294117644,10.211176470588233,10.349999999999996,9.348823529411764,0.58,5.940588235294118,8.766470588235295,6.199411764705882,55.065294117647056,1
3.6782352941176466,5.7867647058823515,7.803235294117643,10.064999999999998,1.1647058823529413,4.526470588235296,12.358823529411767,8.453529411764709,53.83676470588235,4.339411764705882,12.799411764705882,13.34,10.29,0.5682352941176471,5.581764705882353,7.791764705882353,5.749411764705883,60.46,1
3.8675,6.52,9.83,10.955,1.0074999999999998,3.8975,8.657499999999999,6.6975,51.4325,5.01,15.12,15.29,11.04,0.48,5.07,5.93,5.07,63.00999999999999,1
4.0200000000000005,7.370000000000002,11.188235294117648,11.650000000000002,0.8370588235294115,3.6070588235294117,5.204705882352936,5.598823529411764,49.47588235294118,5.61,15.57,16.49,11.569411764705883,0.40058823529411763,4.567058823529411,2.72705882352941,4.311176470588235,61.245294117647056,1
4.128970588235294,8.562500000000004,11.917500000000002,12.352500000000003,0.77,3.436617647058823,2.7773529411764653,4.846470588235292,48.79191176470589,6.860000000000001,18.03117647058824,18.72235294117647,12.871176470588237,0.39,3.765882352941176,0.5411764705882334,3.483529411764705,64.66529411764705,1
4.240588235294118,11.355588235294135,13.010294117647065,13.115000000000004,0.7258823529411761,3.3102941176470586,1.017058823529405,4.1205882352941146,50.89529411764708,7.938235294117648,19.21,19.36,12.809999999999999,0.4482352941176472,2.549999999999998,0.0,2.8847058823529403,65.20117647058822,1
4.387500000000001,14.500441176470595,14.242058823529414,13.59,0.7376470588235304,3.0333823529411728,0.0,3.349117647058819,53.84014705882353,8.552352941176471,19.09,19.72,9.737647058823521,0.5329411764705884,1.8617647058823523,0.0,2.5264705882352936,62.02117647058822,1
4.58,15.238823529411766,14.181176470588236,12.931176470588237,0.914705882352941,2.4535294117647064,0.0,2.78,53.07941176470589,8.75,18.77,20.04,7.22,0.58,1.73,0.0,2.39,59.480000000000004,1
4.9750000000000005,13.396323529411761,12.226323529411761,10.19441176470588,1.0719117647058825,1.9848529411764704,0.0,2.7919117647058824,46.64073529411764,6.876470588235323,15.322941176470643,15.045882352941254,5.522941176470614,0.6917647058823512,1.559411764705885,0.0,2.2517647058823553,47.27117647058843,1
5.7826470588235255,5.920294117647053,6.492647058823522,6.194999999999995,1.1473529411764702,1.8173529411764704,0.0,2.87,30.225294117647035,2.050000000000008,6.061764705882377,2.8058823529411825,1.4799999999999993,0.8929411764705898,1.15,0.0,1.902352941176471,16.342941176470624,1
3.423382352941169,2.574264705882342,2.3033823529411626,3.2974999999999905,1.0666176470588233,1.7366176470588233,0.0,2.87,17.271764705882312,0.5299999999999987,1.4147058823529435,1.6047058823529423,1.6347058823529403,0.5852941176470584,1.15,0.0,1.8423529411764692,8.761764705882353,1
2.7441176470588213,0.825882352941169,1.6799999999999986,1.7341176470588169,1.2164705882352949,1.804117647058824,0.0,2.9523529411764713,12.957058823529398,0.8299999999999988,0.8852941176470608,1.3752941176470599,1.855294117647058,0.6647058823529409,1.15,0.0,2.177647058823528,8.938235294117646,1
2.885000000000002,0.5748529411764711,1.62,1.385147058823529,1.25,1.8920588235294122,0.0,3.0348529411764713,12.641911764705887,0.85,0.85,1.36,1.87,0.67,1.15,0.0,2.2,8.95,1
3.1344117647058822,0.6494117647058824,1.62,1.36,1.3055882352941177,1.92,0.0,3.121764705882353,13.111176470588235,1.449999999999998,0.7300000000000004,1.2400000000000004,1.87,0.7405882352941174,1.2205882352941173,0.0,2.3341176470588234,9.585294117647056,1
3.2763235294117647,0.68,1.6611764705882355,1.3188235294117647,1.34,1.9663235294117647,0.0,3.16,13.40264705882353,1.7999999999999996,0.68,1.19,1.9229411764705882,0.77,1.25,0.0,2.39,10.002941176470587,1
3.32,0.717058823529412,1.737058823529412,1.28,1.34,2.01,0.0,3.16,13.564117647058824,1.87,0.68,1.19,1.96,0.77,1.25,0.0,2.39,10.11,1
3.32,0.7422058823529409,1.79,1.28,1.34,2.0408823529411766,0.0,3.101323529411764,13.614411764705881,1.93,0.7117647058823529,1.19,2.0799999999999996,0.635882352941177,1.2147058823529413,0.0,2.4923529411764704,10.25470588235294,1
3.32,0.6985294117647063,1.8064705882352945,1.28,1.34,2.089411764705882,0.0,2.6735294117646995,13.207941176470582,2.101176470588235,0.668823529411765,1.19,2.3188235294117643,0.3664705882352942,1.015882352941177,0.0,2.8164705882352936,10.477647058823528,1
3.32,0.77,1.87,1.28,1.34,2.01,0.0,1.53,12.120000000000001,2.3,0.34,1.19,2.38,0.29,0.58,0.0,3.26,10.34,1
3.32,0.77,1.87,1.28,1.34,2.01,0.0,1.53,12.120000000000001,2.3,0.34,1.19,2.38,0.29,0.58,0.0,3.26,10.34,1
