L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.859999999999999,16.78705882352941,11.997058823529413,11.897058823529413,0.9229411764705882,2.327058823529412,0.04117647058823533,2.7658823529411767,51.59823529411765,3.4388235294117657,15.840000000000002,20.0,15.05,0.41117647058823525,5.118823529411763,0.4964705882352922,3.3988235294117635,63.75411764705882,1
5.127647058823529,14.642352941176469,9.894705882352941,9.28235294117647,1.0494117647058823,1.9205882352941175,0.0,2.5794117647058825,44.4964705882353,4.440882352941177,16.56,20.72,14.754558823529411,0.4495588235294118,3.1388235294117637,0.0,2.6827941176470587,62.74661764705882,1
4.721764705882355,9.023529411764716,5.610000000000007,5.283529411764711,1.1852941176470586,1.7529411764705884,0.0,2.715294117647059,30.292352941176496,4.84,16.56,20.72,14.44,0.48,2.3,0.0,2.49,61.83,1
3.351176470588236,3.320000000000003,1.8111764705882356,2.5988235294117663,1.25,1.674705882352941,0.0,2.78,16.785882352941183,3.8735294117647037,12.033088235294105,13.635588235294101,9.138088235294106,0.6577941176470592,1.7347058823529398,0.0,2.230147058823529,43.30294117647054,1
2.66,0.8300000000000001,1.6400000000000001,1.34,1.2605882352941176,1.831764705882353,0.0,2.8023529411764705,12.364705882352942,2.059999999999999,4.92176470588235,4.011764705882351,2.538235294117647,0.7994117647058823,1.06,0.0,1.884705882352941,17.27588235294117,1
2.81,0.68,1.79,1.19,1.34,1.92,0.0,2.97,12.700000000000001,0.7875,1.5775000000000001,1.8075,2.04,0.67,1.0825,0.0,1.8925,9.857500000000002,1
2.81,0.68,1.8605882352941179,1.1194117647058823,1.34,1.92,0.0,2.97,12.700000000000001,0.6500000000000004,0.9267647058823528,1.595,2.028235294117647,0.6847058823529414,1.15,0.0,2.123235294117647,9.157941176470588,1
3.0011764705882356,0.7488235294117648,1.8088235294117647,1.0411764705882351,1.34,1.92,0.0,3.038823529411765,12.898823529411766,0.94,0.85,1.45,1.96,0.77,1.15,0.0,2.2,9.32,1
3.1700000000000004,0.77,1.79,1.0782352941176472,1.4047058823529412,1.92,0.0,3.06,13.192941176470589,0.94,0.85,1.45,1.96,0.77,1.15,0.0,2.2,9.32,1
3.23,0.77,1.8323529411764705,1.11,1.44,1.967647058823529,0.0,3.012352941176471,13.362352941176471,1.2250000000000005,0.85,1.3745588235294117,2.027058823529412,0.8538235294117649,1.15,0.0,2.2838235294117646,9.764264705882354,1
3.16,0.77,1.8370588235294119,1.0400000000000003,1.3988235294117648,1.931764705882353,0.23882352941176385,2.6158823529411777,12.992352941176472,1.4638235294117645,0.9161764705882351,1.4261764705882352,2.165,0.4435294117647063,1.010294117647059,0.0,1.880882352941177,9.305882352941177,1
3.06,0.7935294117647058,1.763529411764706,0.9899999999999998,1.313529411764706,1.793529411764706,3.6711764705882244,3.657058823529406,17.042352941176453,1.6375,0.7755882352941176,1.5005882352941178,2.159411764705882,0.3532352941176471,0.7766176470588234,0.0,2.2738235294117652,9.476764705882353,1
3.09,0.8200000000000001,1.6858823529411766,1.304117647058823,1.165294117647059,1.812941176470588,11.732352941176469,7.992941176470586,29.603529411764704,1.8376470588235299,1.2200000000000017,1.53,3.7923529411764756,0.39,0.5694117647058821,0.5082352941176487,2.7382352941176475,12.585882352941185,1
3.23,0.8252941176470583,1.6547058823529412,2.43470588235294,0.7870588235294117,2.2958823529411765,14.785882352941176,10.945294117647059,36.95882352941177,2.0324999999999998,3.2224999999999975,2.7624999999999984,6.643235294117645,0.47102941176470575,2.232794117647056,3.5699999999999963,3.931911764705881,24.86647058823528,1
3.23,3.004705882352942,2.175294117647059,5.80529411764706,1.0429411764705883,3.7341176470588238,15.624117647058824,11.624705882352941,46.241176470588236,2.13,5.27,4.42,8.49,0.58,4.59,7.08,5.36,37.92,1
3.5100000000000002,4.755882352941177,3.330000000000001,7.644117647058825,1.1341176470588235,4.612352941176471,15.449411764705882,11.513529411764706,51.94941176470589,2.1851470588235298,6.167794117647066,5.937647058823543,8.997352941176475,0.6219117647058827,5.055441176470592,7.4594117647058855,5.5916176470588255,42.0163235294118,1
3.8735294117647046,6.179999999999996,5.249999999999994,9.062941176470584,1.3547058823529403,4.850588235294118,13.910588235294123,9.722352941176478,54.20470588235294,2.3905882352941177,9.5,11.509411764705883,10.85,0.7582352941176471,6.643529411764706,8.743529411764706,6.375882352941177,56.77117647058824,1
4.147058823529411,7.429999999999997,7.397058823529407,10.162941176470586,1.3811764705882354,4.374117647058825,11.660588235294123,7.919411764705886,54.47235294117647,2.47,10.7,13.08,11.3,0.67,6.22,8.32,6.12,58.88000000000001,1
4.287647058823529,8.587647058823528,9.007647058823528,11.019999999999998,1.250588235294118,3.7941176470588243,8.270588235294126,6.407647058823532,52.625882352941176,2.47,10.7,13.08,11.3,0.67,6.22,8.32,6.12,58.88000000000001,1
4.421764705882353,10.399999999999995,10.071764705882352,11.709999999999999,1.1182352941176472,3.508235294117647,4.695294117647062,5.313529411764707,51.238823529411754,3.0199999999999996,12.964705882352941,15.619705882352939,12.877205882352941,0.5163235294117647,5.678088235294117,5.537647058823531,5.1979411764705885,61.411617647058826,1
4.59,12.847647058823528,11.189999999999998,12.34764705882353,1.0152941176470591,3.4052941176470592,2.2623529411764722,4.6776470588235295,52.33588235294118,3.15,13.5,16.22,13.25,0.48,5.55,4.88,4.98,62.01,1
4.59,14.260588235294117,12.519411764705882,12.960588235294118,0.8582352941176471,3.203529411764706,0.5117647058823531,3.8847058823529412,52.788823529411765,4.325735294117651,16.31573529411766,18.523235294117654,13.70823529411765,0.4257352941176469,4.856617647058821,1.9376470588235182,3.9972058823529375,64.09014705882355,1
4.59,16.14,12.74,12.74,0.77,2.78,0.0,2.87,52.63,5.865,18.17,20.04,13.84,0.435,3.35,0.0,3.065,64.76500000000001,1
4.89,14.710588235294116,11.769411764705882,11.239999999999998,0.9376470588235295,2.0211764705882347,0.0,2.702352941176471,48.27117647058823,6.63,18.17,20.04,13.67,0.48,2.3,0.0,2.78,64.07000000000001,1
5.7711764705882365,7.966470588235286,6.829999999999995,7.33882352941176,1.1817647058823533,1.8435294117647059,0.0,2.68,33.61176470588234,6.63,15.97294117647057,15.89588235294114,10.375882352941149,0.5652941176470595,1.96176470588235,0.0,2.553529411764704,53.95529411764698,1
4.056470588235291,4.028235294117644,2.9364705882352893,4.168235294117643,1.25,1.761764705882353,0.0,2.744705882352941,20.94588235294116,5.524999999999978,9.271911764705854,5.234999999999986,2.322794117647056,0.7508823529411761,1.15,0.0,1.9736764705882344,26.229264705882287,1
2.7999999999999994,1.762352941176467,1.62,2.1599999999999975,1.2976470588235296,1.7776470588235296,0.0,2.8276470588235294,14.245294117647052,0.7750000000000018,3.0350000000000046,2.1579411764705894,1.7229411764705878,0.662058823529412,1.15,0.0,1.8367647058823526,11.339705882352947,1
2.7800000000000007,0.68,1.6900000000000004,1.3270588235294116,1.3811764705882354,1.8611764705882354,0.0,2.9111764705882357,12.63058823529412,0.012500000000000733,1.052500000000002,1.628676470588236,1.956176470588235,0.5813235294117647,1.15,0.0,2.007205882352941,8.388382352941179,1
3.0300000000000002,0.7064705882352944,1.79,1.2535294117647056,1.44,1.92,0.0,2.9964705882352947,13.136470588235294,0.45000000000000023,0.72,1.47,1.8805882352941177,0.6594117647058824,1.15,0.0,2.1776470588235295,8.50764705882353,1
3.1799999999999993,0.77,1.79,1.19,1.44,1.92,0.0,3.06,13.35,0.8451470588235301,0.68,1.3798529411764706,1.9401470588235297,0.7479411764705884,1.15,0.0,2.2,8.94308823529412,1
3.3247058823529407,0.7747058823529409,1.79,1.19,1.4452941176470584,1.9252941176470584,0.0,3.065882352941176,13.515882352941174,1.1091176470588242,0.68,1.3058823529411763,1.96,0.77,1.2176470588235297,0.0,2.26764705882353,9.310294117647059,1
3.3952941176470586,0.8452941176470585,1.79,1.19,1.524705882352941,2.0047058823529404,0.0,3.1541176470588232,13.904117647058822,1.19,0.68,1.28,1.96,0.77,1.25,0.0,2.3,9.43,1
3.3341176470588234,0.7841176470588238,1.79,1.19,1.4558823529411766,2.01,0.0,3.0035294117647067,13.56764705882353,1.2699999999999998,0.7223529411764704,1.3176470588235294,2.119999999999999,0.6335294117647063,1.2029411764705884,0.0,2.1635294117647064,9.43,1
3.2564705882352944,0.826470588235294,1.846470588235294,1.1335294117647061,1.44,1.9464705882352942,0.0705882352941174,2.024117647058827,12.544117647058828,1.36,0.77,1.36,2.3,0.48,1.15,0.0,2.01,9.43,1
3.23,0.85,1.7229411764705889,1.11,1.44,1.7494117647058829,6.905882352941152,5.565294117647046,22.573529411764675,1.4050000000000002,1.0161764705882361,1.4738235294117652,3.332352941176474,0.4561764705882352,1.15,1.342058823529416,2.6188235294117663,12.794411764705893,1
3.23,0.7700000000000002,1.6999999999999997,1.4299999999999988,1.171764705882354,1.8558823529411757,13.693529411764699,10.211764705882347,34.062941176470574,1.53,1.7,1.79,6.2,0.39,1.15,5.07,4.31,22.14,1
3.23,0.7399999999999998,1.8499999999999999,2.3299999999999983,0.9017647058823528,2.480588235294116,17.08176470588235,12.576470588235294,41.19058823529411,1.5752941176470614,1.9500000000000142,2.064705882352957,6.434705882352954,0.4064705882352951,1.5041176470588435,5.250000000000011,4.405294117647064,23.5905882352942,1
3.23,0.85,1.96,3.32,0.96,3.16,19.12,13.01,45.61,2.266029411764709,5.76250000000002,6.253970588235315,10.013970588235312,0.6576470588235308,6.904411764705909,7.995000000000015,5.858529411764713,45.71205882352952,1
3.2405882352941178,1.0005882352941171,2.049411764705882,3.778823529411763,1.004705882352941,3.3847058823529403,19.16588235294118,13.077058823529411,46.70176470588235,2.445,7.399999999999999,9.428235294117641,10.914999999999997,0.7552941176470587,7.17,8.701470588235294,6.17735294117647,52.99235294117646,1
3.32,2.13,2.72,7.22,1.34,5.07,19.51,13.58,54.89,2.6575,8.73,11.8525,11.932500000000001,0.6950000000000001,6.885,8.0125,6.0024999999999995,56.7675,1
3.47,4.000588235294119,3.47,8.270000000000001,1.34,5.325882352941177,17.05705882352941,12.318235294117647,55.25176470588236,2.72,9.09,12.49,12.23,0.67,6.79,7.75,5.93,57.67,1
3.62,5.611176470588237,5.260000000000002,9.381176470588237,1.5617647058823532,4.916470588235294,14.688235294117646,10.391176470588233,55.43,2.953970588235295,10.940000000000008,13.779558823529417,13.19852941176471,0.5666176470588231,6.528823529411763,6.759705882352937,5.5654411764705864,60.29264705882354,1
3.7700000000000005,7.18823529411765,7.811764705882357,10.398235294117647,1.5652941176470587,4.223529411764705,12.513529411764702,8.303529411764703,55.77411764705882,3.2250000000000005,13.125294117647064,15.649705882352947,13.86,0.48,6.142352941176469,4.959411764705874,4.964411764705879,62.40617647058823,1
3.9200000000000004,8.894705882352945,9.682352941176473,11.282352941176471,1.4294117647058822,3.618235294117646,8.93823529411764,6.348235294117644,54.1135294117647,3.5500000000000034,14.819558823529425,17.566617647058838,13.930441176470591,0.4495588235294113,5.703382352941173,2.4683823529411577,4.332941176470585,62.82088235294118,1
4.032941176470588,11.212941176470572,10.747058823529407,11.79,1.2247058823529426,3.193529411764708,4.187647058823558,4.767058823529419,51.1558823529412,4.258823529411764,16.799999999999997,19.52,14.258823529411766,0.39,4.834117647058825,0.0,3.5382352941176483,63.6,1
4.106470588235294,13.659999999999991,11.549999999999997,11.89,1.030588235294118,2.7435294117647095,0.6141176470588275,3.499411764705889,49.09411764705883,5.28,17.58,20.04,13.02941176470588,0.4019117647058824,3.2474999999999996,0.0,2.5264705882352936,62.105294117647055,1
4.214117647058822,13.437647058823563,11.1458823529412,10.991764705882375,1.011176470588234,2.166470588235295,0.0,2.507647058823529,45.474705882353014,6.46,17.58,20.04,8.83,0.48,1.92,0.0,2.11,57.419999999999995,1
4.350000000000004,6.620000000000012,6.190000000000017,6.600000000000013,1.25,1.9876470588235307,0.0,2.5952941176470583,29.592941176470635,6.46,17.58,20.04,8.83,0.48,1.92,0.0,2.11,57.419999999999995,1
3.3000000000000043,3.9200000000000106,2.1400000000000157,3.600000000000011,1.25,1.6523529411764717,0.0,2.674705882352941,18.537058823529456,6.740000000000001,11.708235294117618,11.508235294117604,4.358235294117625,0.718823529411766,1.5988235294117632,0.0,1.871176470588234,38.5035294117646,1
3.0900000000000007,1.500000000000008,1.7300000000000004,2.2141176470588277,1.3241176470588234,1.7864705882352936,0.0,2.76235294117647,14.407058823529423,1.899999999999963,3.77735294117642,3.9297058823528976,2.2974999999999914,0.6330882352941166,1.2561764705882332,0.0,1.82,15.613823529411622,1
3.243529411764705,0.9000000000000004,1.8199999999999996,1.7764705882352947,1.4105882352941175,1.82,0.0,2.914117647058823,13.884705882352941,0.3705882352941174,1.0355882352941177,1.595,1.87,0.6973529411764705,1.15,0.0,2.054705882352941,8.773235294117647,1
3.32,0.85,1.87,1.6000000000000003,1.44,1.8788235294117646,0.0,2.97,13.928823529411765,0.8161764705882356,0.8524999999999998,1.53,1.87,0.77,1.15,0.0,2.251470588235294,9.24014705882353,1
3.357647058823529,0.8123529411764707,1.87,1.4923529411764707,1.4823529411764704,1.92,0.0,2.97,13.90470588235294,1.0900000000000003,0.77,1.4970588235294116,1.907058823529412,0.8111764705882355,1.15,0.0,2.2588235294117647,9.484117647058824,1
3.4,0.77,1.87,1.45,1.53,1.92,0.0,2.97,13.91,1.19,0.77,1.45,1.96,0.87,1.15,0.0,2.2,9.59,1
3.44,0.77,1.87,1.4288235294117648,1.508823529411765,1.92,0.0,2.631176470588237,13.568823529411766,1.2250000000000008,0.7864705882352945,1.4314705882352936,1.9764705882352944,0.8102941176470575,1.15,0.0,2.181470588235294,9.561176470588235,1
3.57,0.77,1.87,1.36,1.44,1.92,0.0,1.53,12.46,1.36,0.85,1.36,2.04,0.58,1.15,0.0,2.11,9.45,1
3.57,0.77,1.87,1.36,1.44,1.92,0.0,1.53,12.46,1.36,0.85,1.36,2.04,0.58,1.15,0.0,2.11,9.45,1
