L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.64,0.85,1.7,1.62,1.34,1.73,0.0,2.97,12.850000000000001,1.19,1.28,1.53,2.04,0.77,1.15,0.0,2.11,10.07,1
2.64,0.85,1.7,1.62,1.34,1.73,0.0,2.97,12.850000000000001,1.5947058823529414,1.28,1.53,1.964705882352941,0.9488235294117647,1.15,0.0,2.1947058823529413,10.66294117647059,1
2.9400000000000004,0.7794117647058824,1.7794117647058825,1.2405882352941173,1.34,1.8094117647058825,0.0,2.97,12.858823529411765,1.77,1.3505882352941179,1.4594117647058822,2.030588235294118,0.96,1.15,0.0,2.2,10.920588235294119,1
2.98,0.77,1.79,1.1241176470588234,1.4223529411764706,1.9023529411764706,0.0,3.044117647058824,13.032941176470588,1.9958823529411767,1.36,1.3758823529411766,2.1141176470588237,0.8858823529411763,1.15,0.0,2.2,11.081764705882355,1
3.301176470588236,0.77,1.79,1.1711764705882353,1.44,1.92,0.0,3.1364705882352943,13.528823529411765,2.17,1.4288235294117648,1.4900000000000002,2.13,0.7170588235294116,1.15,0.0,2.2,11.285882352941178,1
3.2235294117647055,0.77,1.79,1.19,1.44,1.8494117647058823,0.4094117647058829,2.4823529411764698,13.15470588235294,2.21,1.0899999999999994,1.53,2.3700000000000006,0.5358823529411763,0.8111764705882347,0.0,2.5388235294117654,11.085882352941177,1
3.15,0.6599999999999998,1.68,1.5200000000000005,1.194117647058823,1.6970588235294115,4.352352941176478,3.7464705882352973,18.000000000000007,2.268235294117647,1.6000000000000012,1.53,3.951764705882356,0.4217647058823528,0.5470588235294115,0.2523529411764711,2.6217647058823528,13.192941176470594,1
3.15,1.199999999999998,1.867058823529411,3.6999999999999926,0.889411764705883,2.1358823529411746,8.715882352941168,5.772352941176466,27.430588235294096,2.3999999999999995,3.554117647058818,2.8299999999999956,6.307058823529406,0.5017647058823526,1.3270588235294087,2.972352941176462,3.7135294117647017,23.605882352941144,1
3.19235294117647,2.9699999999999953,2.8976470588235266,6.629999999999995,0.9235294117647054,3.0458823529411747,10.33,6.801176470588235,36.79058823529411,2.5599999999999996,5.707647058823525,4.772352941176467,8.152352941176467,0.6276470588235292,3.487058823529406,5.542352941176468,4.801764705882352,35.65117647058821,1
3.4699999999999993,4.767647058823528,4.337647058823527,8.625294117647057,1.1023529411764703,3.9023529411764692,10.466470588235293,7.2952941176470585,43.9670588235294,2.64,7.349999999999998,7.209999999999995,9.272352941176468,0.7170588235294116,5.599999999999998,6.892941176470586,5.385294117647058,45.06764705882351,1
3.74,5.44,5.1,9.34,1.15,4.31,10.62,7.65,47.349999999999994,2.742941176470588,8.715882352941174,10.142941176470584,9.942941176470587,0.7288235294117649,6.607647058823528,7.967058823529411,5.937647058823528,52.785882352941165,1
3.979999999999999,6.368235294117644,7.108235294117639,9.999999999999998,1.2170588235294115,4.511176470588234,9.20117647058824,7.212352941176473,49.598235294117636,2.9817647058823527,10.14176470588235,12.549999999999997,10.909999999999997,0.7052941176470587,6.854705882352941,8.285882352941176,6.22,58.649411764705874,1
4.42,8.07,10.79,11.21,1.34,4.88,6.6,6.41,53.72,3.2999999999999994,11.549999999999999,14.209999999999997,12.53,0.7405882352941178,6.648823529411765,7.75764705882353,6.108235294117647,62.84529411764706,1
4.5,8.328823529411764,11.048823529411763,11.370000000000001,1.34,4.745882352941177,6.016470588235296,6.207647058823531,53.55764705882353,3.7,12.467647058823529,15.508823529411764,13.428823529411764,0.625294117647059,6.199411764705882,6.585882352941178,5.703529411764706,64.21941176470588,1
4.76,9.245882352941177,11.935882352941176,11.935882352941176,1.3064705882352943,4.225294117647059,3.950588235294118,5.482941176470589,52.84294117647059,3.934117647058823,13.709999999999999,16.295882352941174,13.875882352941177,0.48,5.73764705882353,4.5229411764705905,5.125882352941177,63.682352941176475,1
4.76,9.68,12.219411764705882,12.15,1.1394117647058823,3.785294117647059,3.014117647058824,5.124117647058823,51.87235294117647,4.56,14.800588235294116,16.96882352941176,13.389999999999999,0.46941176470588236,5.136470588235294,2.1088235294117657,4.398823529411765,61.83294117647059,1
4.76,10.54941176470588,12.8,12.199411764705882,1.0429411764705883,3.421764705882353,1.807058823529412,4.724117647058824,51.30470588235294,5.66,15.714705882352941,19.4,14.35,0.3952941176470588,4.07529411764706,0.0,3.5894117647058827,63.184705882352944,1
4.76,14.86,13.76,12.99,0.77,2.97,0.0,3.83,53.94,6.46,17.07,20.04,12.91,0.48,1.92,0.0,2.78,61.660000000000004,1
4.76,15.10470588235294,12.800000000000004,11.954705882352945,0.77,2.4241176470588255,0.0,3.1052941176470616,50.91882352941178,6.939999999999998,13.710000000000012,16.444705882352952,5.399411764705909,0.5741176470588232,1.6470588235294126,0.0,2.4129411764705897,47.1282352941177,1
4.830588235294117,10.09941176470588,10.04,8.598823529411764,1.105294117647059,2.142941176470588,0.0,2.980588235294118,39.79764705882353,4.199411764705881,7.138235294117644,5.508235294117641,2.609411764705881,0.6594117647058824,1.2064705882352937,0.0,1.9752941176470586,23.29647058823528,1
4.288235294117649,5.724117647058836,3.8823529411764914,5.2858823529411865,1.2323529411764702,1.871176470588236,0.0,3.0441176470588234,25.328235294117693,2.075882352941183,3.144117647058835,2.260000000000007,2.020000000000001,0.67,1.15,0.0,1.8376470588235296,13.157647058823555,1
2.999999999999999,2.7888235294117623,1.729999999999999,3.3088235294117636,1.1735294117647057,1.82,0.0,3.06,16.88117647058823,1.3788235294117643,1.6211764705882343,1.6788235294117646,1.8911764705882352,0.67,1.15,0.0,2.041764705882353,10.431764705882353,1
2.76,1.0500000000000038,1.689999999999999,2.050000000000003,1.2841176470588231,1.8905882352941175,0.0,3.1305882352941174,13.855294117647063,1.5199999999999991,1.36,1.5564705882352945,1.9899999999999995,0.7405882352941174,1.15,0.0,2.1735294117647057,10.490588235294117,1
2.81,0.6,1.79,1.7,1.34,1.92,0.0,3.16,13.32,1.671764705882353,1.308235294117647,1.53,1.9882352941176469,0.77,1.15,0.0,2.264705882352941,10.682941176470589,1
3.0099999999999993,0.6470588235294116,1.6900000000000004,1.3000000000000014,1.3988235294117646,1.972941176470588,0.0,3.2188235294117646,13.23764705882353,1.7999999999999996,1.3270588235294116,1.4300000000000004,1.96,0.77,1.2088235294117644,0.0,2.352941176470588,10.848823529411765,1
3.15,0.68,1.62,1.02,1.44,2.01,0.0,3.26,13.18,2.00764705882353,1.36,1.4076470588235295,2.0500000000000003,0.77,1.25,0.0,2.3423529411764705,11.187647058823531,1
3.1876470588235293,0.7223529411764704,1.6576470588235293,1.02,1.44,2.0570588235294114,0.0,3.3023529411764705,13.387058823529411,2.0500000000000003,1.36,1.4876470588235293,2.2899999999999996,0.6335294117647063,1.160588235294118,0.0,2.1635294117647064,11.14529411764706,1
3.1970588235294115,0.77,1.7,1.057058823529412,1.44,2.11,0.0,3.35,13.624117647058824,2.1000000000000005,1.149999999999999,1.4599999999999997,2.5400000000000005,0.48,0.9405882352941171,0.0,2.20764705882353,10.878235294117648,1
3.0900000000000003,0.77,1.7317647058823529,1.0500000000000003,1.4047058823529412,2.0076470588235296,0.6423529411764684,3.35,14.046470588235293,2.36,1.2417647058823515,1.42,3.4482352941176444,0.4482352941176472,0.8052941176470587,0.6776470588235269,2.8958823529411752,13.297058823529404,1
3.0535294117647065,0.7435294117647057,1.79,0.9900000000000004,1.2282352941176462,1.7935294117647056,5.249411764705911,5.373529411764723,20.2217647058824,2.4435294117647057,2.4600000000000044,2.0300000000000042,5.803529411764713,0.44588235294117695,1.6288235294117712,2.8464705882353023,4.034117647058827,21.692352941176505,1
3.23,0.7199999999999999,1.8299999999999998,1.6888235294117626,0.9388235294117647,2.021764705882352,13.997647058823528,10.726470588235292,35.1535294117647,2.401176470588235,3.897647058823529,3.4888235294117638,8.219999999999999,0.58,4.1464705882352915,5.611176470588234,5.2035294117647055,33.548823529411756,1
3.23,0.85,1.96,3.57,0.87,2.97,15.68,12.34,41.47,2.5141176470588227,4.895882352941171,4.569999999999994,9.349999999999998,0.58,6.6799999999999935,7.740588235294109,6.166470588235288,42.49705882352937,1
3.2405882352941178,0.9405882352941173,2.0599999999999996,3.9994117647058807,0.9029411764705881,3.1947058823529404,15.88235294117647,12.485882352941175,42.70647058823529,2.7505882352941176,6.13,6.139411764705881,9.889999999999999,0.5905882352941175,8.018823529411765,9.58294117647059,7.337058823529411,50.43941176470588,1
3.32,1.699999999999995,2.8799999999999955,7.2999999999999945,1.15,4.908235294117645,17.36058823529412,13.535294117647062,52.15411764705881,2.98,7.574705882352935,9.665294117647049,10.80470588235294,0.6758823529411762,8.598823529411765,10.435294117647059,7.845882352941176,58.580588235294094,1
3.32,2.98,4.0,8.58,1.15,5.36,16.73,12.82,54.94,2.98,9.09,12.15,11.04,0.77,8.42,10.52,7.94,62.91,1
3.3952941176470586,4.335294117647054,5.035294117647055,9.455294117647055,1.244117647058823,5.444705882352941,15.741764705882357,11.380000000000004,56.03176470588235,3.0552941176470587,9.965294117647055,13.345294117647054,12.799999999999994,0.77,7.968235294117649,10.162352941176472,7.6670588235294135,65.73352941176469,1
3.55,5.390588235294118,6.970588235294118,10.11,1.3294117647058825,4.947058823529412,14.082941176470587,9.516470588235293,55.89705882352941,3.139411764705882,11.149411764705883,15.07,12.91,0.6817647058823529,7.516470588235294,9.628235294117648,7.226470588235294,67.32176470588234,1
3.7099999999999995,6.359999999999997,8.759999999999994,10.684117647058821,1.4223529411764702,4.254117647058826,12.058235294117653,8.020000000000005,55.26882352941177,3.289999999999999,12.279999999999998,15.29,12.91,0.5958823529411768,6.908235294117649,8.695294117647062,6.700588235294119,66.67,1
3.74,6.54,9.09,10.79,1.44,4.12,11.67,7.75,55.14,3.5111764705882353,13.002352941176472,16.001176470588234,12.91,0.5035294117647058,6.132352941176469,6.904117647058822,5.797058823529411,64.76176470588236,1
3.74,7.379999999999997,9.809999999999997,11.269999999999998,1.3694117647058826,3.7811764705882367,9.375882352941185,6.3311764705882405,53.057647058823534,5.249999999999994,14.903529411764701,17.59647058823529,9.790000000000012,0.41647058823529437,3.1629411764705977,1.8852941176470752,3.594705882352948,56.59941176470592,1
3.9082352941176475,8.830000000000002,11.100000000000001,11.301764705882354,1.094117647058823,3.2064705882352933,4.395294117647051,4.749999999999998,48.58588235294117,5.95,15.63,18.17,8.49,0.39,2.01,0.0,2.78,53.42000000000001,1
4.2941176470588225,8.082941176470593,9.440000000000008,8.862941176470597,1.0717647058823525,2.352352941176473,0.9058823529411812,3.310000000000003,38.320000000000036,6.1499999999999995,11.035882352941194,11.08176470588238,5.495882352941187,0.5547058823529406,1.7864705882352947,0.0,2.49764705882353,38.60235294117653,1
4.007647058823528,5.297647058823523,4.617647058823519,5.155294117647053,1.250588235294118,1.92,0.0,2.68,24.928823529411744,3.907647058823522,5.797647058823523,4.1399999999999935,2.769999999999998,0.7229411764705884,1.328235294117646,0.0,2.098823529411764,20.765294117647034,1
3.132352941176472,2.417647058823534,1.582352941176471,2.5200000000000027,1.2976470588235296,1.8729411764705883,0.0,2.68,15.502941176470596,1.3100000000000018,2.8800000000000043,2.022352941176472,2.21,0.7229411764705884,1.1023529411764703,0.0,1.9623529411764702,12.210000000000006,1
2.7100000000000004,0.9170588235294113,1.5200000000000005,1.4799999999999993,1.287058823529412,1.82,0.0,2.799411764705883,12.533529411764707,1.0129411764705896,1.5129411764705878,1.582941176470588,2.1399999999999997,0.7111764705882355,1.15,0.0,2.088235294117647,10.198235294117648,1
2.81,0.77,1.62,1.28,1.34,1.82,0.0,2.97,12.610000000000001,1.4517647058823526,1.36,1.5017647058823531,2.04,0.8052941176470587,1.15,0.0,2.235294117647059,10.544117647058824,1
2.910000000000001,0.77,1.6435294117647061,1.2299999999999995,1.3694117647058826,1.8494117647058825,0.0,2.9964705882352947,12.768823529411767,1.6700000000000006,1.36,1.45,2.0664705882352945,0.87,1.15,0.0,2.3264705882352943,10.89294117647059,1
3.2088235294117644,0.77,1.7,1.1288235294117648,1.44,1.941176470588235,0.0,3.06,13.248823529411764,1.8088235294117647,1.36,1.4288235294117648,2.13,0.8464705882352942,1.15,0.0,2.39,11.114117647058825,1
3.3700000000000006,0.77,1.7,1.19,1.44,2.01,0.0,3.026470588235295,13.506470588235295,1.8858823529411761,1.3758823529411761,1.3899999999999995,2.1741176470588224,0.718823529411766,1.134117647058824,0.0,2.32294117647059,11.001764705882355,1
3.21,0.7594117647058825,1.7105882352941175,1.19,1.44,1.9994117647058822,0.0117647058823529,2.712352941176471,13.033529411764707,1.9894117647058822,1.3794117647058826,1.5005882352941178,2.4305882352941173,0.46941176470588236,1.0141176470588238,0.0,2.0547058823529407,10.838235294117649,1
3.06,0.68,1.79,1.19,1.44,1.92,0.1,1.53,11.71,2.21,0.85,1.28,2.81,0.39,0.67,0.0,2.39,10.600000000000001,1
3.06,0.68,1.79,1.19,1.44,1.92,0.1,1.53,11.71,2.21,0.85,1.28,2.81,0.39,0.67,0.0,2.39,10.600000000000001,1
