L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.05,0.77,1.53,1.2429411764705884,1.25,1.82,0.0,2.8170588235294116,12.48,2.21,1.53,1.36,1.96,0.96,1.15,0.0,2.39,11.56,1
3.15,0.8005882352941177,1.5644117647058824,1.19,1.25,1.8582352941176472,0.0,2.908235294117647,12.721470588235295,2.3,1.53,1.36,2.04,0.87,1.15,0.0,2.49,11.74,1
3.2099999999999995,0.85,1.648235294117647,1.2217647058823529,1.281764705882353,1.92,0.0,2.97,13.101764705882353,2.3,1.62,1.36,2.21,0.87,1.15,0.0,2.39,11.9,1
3.3458823529411763,0.85,1.7291176470588236,1.28,1.34,1.92,0.0,2.97,13.435,2.47,1.62,1.53,2.3,0.48,0.77,0.0,2.2,11.370000000000001,1
3.35,0.8264705882352942,1.763529411764706,1.28,1.34,1.946470588235294,0.0,2.799411764705883,13.305882352941177,2.47,1.11,1.62,2.04,0.48,0.39,1.34,3.26,12.71,1
3.23,0.7911764705882354,1.7,1.28,1.289705882352941,1.959705882352941,0.5082352941176487,2.4932352941176474,13.252058823529413,2.55,1.28,1.36,3.4,0.29,1.15,6.6,5.84,22.47,1
3.27,0.8311764705882354,1.7,1.258823529411765,1.105294117647059,1.7517647058823533,4.032941176470581,3.8129411764705843,17.762941176470576,2.38,1.79,1.62,5.95,0.48,4.4,8.04,6.7,31.36,1
3.4,0.7864705882352943,1.7,1.3650000000000009,0.9208823529411763,1.6102941176470593,11.511470588235298,7.7217647058823555,29.015882352941183,2.47,2.3,2.3,6.88,0.58,6.41,9.95,8.04,38.92999999999999,1
3.3858823529411763,0.9099999999999998,1.7158823529411764,2.2958823529411756,0.77,2.020588235294117,14.18941176470588,10.104117647058823,35.391764705882345,2.47,2.72,2.64,7.56,0.58,8.23,11.76,9.28,45.24,1
3.2949999999999995,1.2532352941176477,1.8267647058823533,3.6517647058823544,0.77,2.588529411764707,15.891764705882355,11.444411764705883,40.7214705882353,2.55,3.57,3.49,8.49,0.58,8.99,12.62,9.85,50.14,1
3.159411764705882,1.7094117647058822,2.08,4.699411764705882,0.7923529411764705,3.216470588235294,17.152941176470588,12.485882352941175,45.29588235294117,2.55,5.1,4.67,9.77,0.58,9.56,12.72,9.56,54.510000000000005,1
3.245,2.5000000000000018,2.440000000000001,5.610000000000001,0.96,3.6991176470588245,17.45911764705882,13.596764705882354,49.510000000000005,2.55,6.2,6.12,9.94,0.67,9.56,12.24,8.99,56.269999999999996,1
3.4099999999999997,3.7947058823529414,3.08,6.59,0.9711764705882352,4.337647058823529,18.07,13.758823529411764,54.012352941176474,2.64,7.31,9.51,10.45,0.77,8.99,11.38,8.42,59.47,1
3.575,4.695000000000001,3.41764705882353,7.417647058823531,1.1473529411764702,4.785882352941177,18.05029411764706,13.557647058823528,56.646470588235296,2.64,8.33,11.64,12.23,0.77,8.61,11.09,8.04,63.35,1
3.74,5.52,4.0,8.33,1.06,4.98,17.4,12.82,57.849999999999994,2.81,9.34,13.08,12.57,0.67,8.04,9.95,7.37,63.83,1
3.74,6.432352941176469,4.650294117647057,8.980294117647057,1.1473529411764702,4.882941176470588,17.128235294117648,12.169705882352943,59.13117647058824,3.15,11.89,15.29,12.91,0.39,5.84,5.55,5.07,60.09,1
3.8247058823529407,7.175294117647056,5.714705882352938,9.319999999999999,1.15,4.428235294117649,16.216470588235296,10.794705882352947,58.62411764705883,4.08,13.93,18.17,14.01,0.39,2.87,0.0,3.54,56.989999999999995,1
3.83,7.922058823529413,6.5550000000000015,9.34,1.2411764705882355,3.8802941176470576,15.02941176470588,9.14176470588235,56.93970588235294,5.18,12.15,17.15,7.56,0.39,1.44,0.0,2.68,46.54999999999999,1
3.750588235294118,9.110588235294118,7.530000000000001,9.79,1.1617647058823528,3.1505882352941175,12.29941176470588,6.881176470588234,53.67411764705882,5.78,6.71,5.61,3.49,0.67,1.34,0.0,2.39,25.990000000000002,1
3.885,12.58647058823529,9.091470588235293,10.139999999999999,0.825882352941177,2.488529411764707,4.205294117647071,4.314117647058827,47.53676470588236,2.98,4.76,2.98,2.21,0.87,0.96,0.0,2.2,16.96,1
4.1241176470588226,14.559999999999995,9.97411764705882,9.630000000000003,0.6135294117647064,2.0029411764705896,0.5064705882353024,2.824705882352945,44.23588235294118,1.87,1.96,1.53,1.96,0.77,0.96,0.0,2.01,11.06,1
4.17,8.054411764705861,5.519999999999985,6.341470588235284,0.8817647058823539,1.991470588235294,0.0,2.59,29.54911764705878,1.62,1.45,1.45,1.79,0.77,0.96,0.0,2.2,10.24,1
3.129999999999999,4.339999999999998,2.1888235294117626,4.097647058823528,1.0364705882352943,1.864705882352941,0.0,2.658823529411765,19.31647058823529,2.04,1.36,1.45,1.87,0.77,1.06,0.0,2.3,10.850000000000001,1
2.5600000000000005,1.7400000000000024,1.4050000000000002,2.785000000000001,0.9864705882352942,1.82,0.0,2.6138235294117647,13.910294117647066,2.21,1.45,1.45,1.96,0.87,1.06,0.0,2.39,11.39,1
2.7664705882352933,0.8435294117647065,1.5435294117647054,1.8700000000000023,1.0305882352941174,1.8905882352941175,0.0,2.724117647058823,12.668823529411766,2.38,1.62,1.45,1.96,0.87,1.06,0.0,2.49,11.83,1
2.9508823529411767,0.8241176470588237,1.62,1.389999999999999,1.1208823529411767,1.92,0.0,2.840882352941177,12.666764705882352,2.38,1.53,1.53,2.13,0.87,1.06,0.0,2.49,11.99,1
3.0900000000000003,0.85,1.62,1.28,1.15,1.92,0.0,2.9347058823529415,12.844705882352942,2.21,1.62,1.45,2.21,0.58,0.96,0.0,2.2,11.23,1
3.255,0.85,1.725,1.3294117647058823,1.2117647058823529,1.9755882352941174,0.0,2.97,13.316764705882354,2.38,1.36,1.36,2.3,0.39,0.39,0.29,3.06,11.530000000000001,1
3.267058823529412,0.8029411764705884,1.737058823529412,1.36,1.1382352941176475,1.9570588235294117,0.0,2.0700000000000034,12.332352941176476,2.47,1.11,1.28,3.4,0.39,0.96,4.4,4.5,18.509999999999998,1
3.23,0.77,1.7,1.36,1.06,1.92,0.0,1.44,11.48,2.55,1.7,1.62,6.37,0.48,4.12,7.65,6.41,30.9,1
3.23,0.8123529411764707,1.7,1.36,1.06,1.92,1.5194117647058871,2.504117647058827,14.105882352941185,2.64,2.55,2.55,7.9,0.58,6.51,8.9,7.17,38.8,1
3.23,0.81,1.7,1.53,0.865,1.825,6.9799999999999995,5.41,22.35,2.64,2.98,3.32,8.83,0.58,7.94,10.52,8.13,44.94,1
3.23,1.0476470588235285,1.82235294117647,2.979999999999995,0.67,2.0876470588235283,11.857058823529409,8.089999999999998,31.784705882352927,2.72,6.2,6.29,10.19,0.58,9.18,11.76,8.8,55.72,1
3.1947058823529413,1.659999999999998,2.1849999999999983,5.019999999999996,0.7141176470588232,2.7855882352941155,13.522941176470582,9.614705882352936,38.69705882352939,2.81,7.65,10.36,10.45,0.67,9.28,11.67,8.51,61.4,1
3.1829411764705884,2.5300000000000025,2.7129411764705895,6.270000000000002,0.77,3.435882352941178,15.009411764705884,10.993529411764708,44.90470588235295,2.72,8.49,11.89,11.89,0.67,8.32,10.9,8.04,62.92,1
3.23,3.7155882352941183,3.3850000000000007,7.425000000000001,0.77,4.120588235294118,15.974411764705883,11.926176470588235,50.54676470588235,2.81,9.34,13.08,12.57,0.58,7.84,9.85,7.56,63.629999999999995,1
3.2899999999999996,4.739999999999999,4.1499999999999995,8.368235294117646,0.8370588235294115,4.7947058823529405,16.45,12.34,54.97,2.89,10.19,14.52,12.91,0.58,7.27,8.9,6.79,64.05,1
3.429117647058823,5.319117647058822,4.780882352941174,8.940882352941175,0.9923529411764703,5.1376470588235295,16.294705882352943,12.123235294117649,57.017941176470586,3.06,11.3,15.29,12.91,0.48,6.31,7.08,5.84,62.27,1
3.5400000000000005,5.783529411764707,5.330000000000001,9.49,1.0864705882352943,5.07,15.80235294117647,11.499411764705881,57.60176470588235,3.66,13.16,16.22,12.91,0.39,4.59,2.49,4.31,57.730000000000004,1
3.6811764705882357,6.538823529411766,6.410000000000003,10.098823529411765,1.15,4.818529411764706,14.740882352941174,10.306470588235292,57.74470588235294,4.93,14.69,18.17,12.23,0.29,1.73,0.0,2.97,55.01,1
3.74,7.48,8.41,10.79,1.15,4.12,12.91,8.13,56.730000000000004,6.12,10.19,12.74,5.01,0.48,1.44,0.0,2.49,38.47,1
3.74,7.722941176470585,8.671470588235291,10.79,1.1314705882352942,4.000588235294119,12.280000000000008,7.697647058823535,56.034117647058835,4.08,5.69,3.66,2.55,0.77,1.15,0.0,2.3,20.2,1
3.74,8.79588235294118,9.800000000000002,10.864117647058825,1.008823529411764,3.421764705882351,8.635882352941156,5.742352941176466,52.008823529411735,1.79,2.81,1.87,1.96,0.77,1.06,0.0,2.01,12.27,1
3.7782352941176476,9.655000000000001,10.585,11.185,0.7552941176470587,2.7435294117647047,2.5332352941176435,4.1617647058823515,45.397058823529406,1.28,1.36,1.62,1.96,0.67,1.06,0.0,2.11,10.06,1
4.009411764705883,10.340000000000003,11.071176470588238,10.501176470588236,0.7041176470588234,2.01,0.0,2.768235294117647,41.40411764705883,1.79,1.36,1.53,1.87,0.77,1.06,0.0,2.3,10.68,1
3.9529411764705915,5.495882352941181,4.630000000000007,6.220000000000006,0.9688235294117644,1.9852941176470593,0.0,2.688823529411765,25.941764705882377,2.13,1.36,1.53,1.87,0.77,1.06,0.0,2.39,11.110000000000001,1
2.6199999999999988,3.3347058823529325,1.5252941176470585,3.649999999999995,1.06,1.735294117647059,0.0,2.78,16.705294117647046,2.21,1.45,1.36,1.96,0.77,1.06,0.0,2.39,11.200000000000001,1
2.3,0.85,1.45,2.21,1.06,1.82,0.0,2.78,12.47,2.3,1.53,1.36,2.04,0.77,1.15,0.0,2.49,11.64,1
2.3,0.85,1.45,2.21,1.06,1.82,0.0,2.78,12.47,2.47,1.19,1.53,2.13,0.39,0.77,0.0,1.92,10.4,1
