L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.790882352941176,5.320000000000002,7.037647058823536,7.520882352941179,1.4076470588235293,1.9491176470588234,0.0,2.6508823529411765,30.67705882352942,0.7425000000000006,1.5724999999999991,1.6224999999999998,1.9964705882352942,0.6666176470588238,1.06,0.0,2.0476470588235296,9.708235294117648,1
3.9300000000000006,2.582941176470589,2.6070588235294125,3.872941176470589,1.44,1.8082352941176472,0.0,2.7388235294117647,18.980000000000004,1.171764705882353,1.05,1.501764705882353,2.04,0.77,1.06,0.0,2.235294117647059,9.828823529411766,1
2.7649999999999997,0.935,1.83,1.96,1.44,1.825,0.0,2.78,13.535,1.555,0.9175,1.45,2.04,0.795,1.0825,0.0,2.3,10.14,1
2.5429411764705874,0.5470588235294116,1.7200000000000004,1.5829411764705885,1.4770588235294115,1.92,0.0,2.8170588235294116,12.60705882352941,1.87,0.85,1.45,2.04,0.87,1.15,0.0,2.3,10.530000000000001,1
2.9450000000000003,0.6258823529411766,1.6458823529411766,1.5041176470588236,1.5623529411764707,1.92,0.0,2.9023529411764706,13.10558823529412,1.8775,0.85,1.45,2.0475,0.8572058823529415,1.15,0.0,2.2955882352941175,10.52779411764706,1
3.081176470588235,0.7011764705882353,1.721176470588235,1.4688235294117646,1.63,1.941176470588235,0.0,2.9911764705882353,13.534705882352942,2.0300000000000002,0.85,1.45,2.2,0.5970588235294116,1.15,0.0,2.2058823529411766,10.48294117647059,1
3.161764705882353,0.77,1.8017647058823532,1.53,1.63,2.024705882352941,0.0,3.06,13.978235294117647,2.04,0.85,1.45,2.21,0.58,1.15,0.0,2.2,10.48,1
3.21,0.77,1.865294117647059,1.52,1.63,2.0988235294117645,0.0,2.9758823529411766,14.07,2.2899999999999996,0.9749999999999999,1.5088235294117647,2.276176470588235,0.5064705882352942,1.0838235294117649,0.0,2.413235294117647,11.053529411764707,1
2.900000000000001,0.77,1.7923529411764707,1.3650000000000004,1.63,1.9255882352941178,0.0,1.672058823529414,12.055000000000003,2.38,0.5899999999999997,1.315,2.3,0.4230882352941176,0.6932352941176468,3.0858823529411783,4.1214705882352956,14.908676470588237,1
2.969411764705882,0.77,1.79,1.36,1.4623529411764704,1.831764705882353,4.897058823529414,4.241764705882354,19.322352941176476,2.4276470588235295,0.7476470588235307,1.2376470588235295,3.6023529411764743,0.39,0.7341176470588243,5.637058823529414,5.2711764705882365,20.04764705882354,1
2.98,0.6985294117647061,1.79,1.7649999999999997,1.0588235294117652,2.0502941176470584,12.458823529411756,9.299117647058818,32.1005882352941,2.47,1.6174999999999993,1.7874999999999992,5.954117647058822,0.42838235294117644,2.2223529411764686,7.4145588235294095,5.902058823529411,27.796470588235287,1
2.916470588235294,1.7035294117647073,2.2064705882352946,4.510000000000004,1.1647058823529415,3.2535294117647076,14.927647058823531,10.92235294117647,41.604705882352945,2.4958823529411767,2.956764705882354,2.8808823529411773,7.78,0.5414705882352943,4.75794117647059,9.608529411764707,6.94029411764706,37.96176470588236,1
3.0505882352941174,3.4394117647058815,3.275588235294117,6.919411764705882,1.3673529411764704,4.322941176470588,14.913529411764706,11.09,48.37882352941176,2.5698529411764706,4.742500000000003,4.077500000000003,8.520147058823532,0.6501470588235293,6.825441176470591,11.279705882352943,7.9260294117647065,46.591323529411774,1
3.419999999999999,4.969999999999998,4.592352941176467,8.492352941176469,1.4876470588235293,4.9917647058823515,14.068235294117649,10.534117647058824,52.556470588235285,2.6694117647058824,6.469411764705882,5.71941176470588,9.59,0.58,7.984705882352942,11.973529411764705,8.218235294117648,53.20470588235293,1
3.770294117647059,6.020294117647059,6.32,9.545,1.53,5.048235294117647,12.385882352941175,9.281176470588235,53.900882352941174,2.893823529411765,8.515000000000002,9.140000000000002,10.198823529411765,0.58,8.30735294117647,12.134411764705883,8.121617647058823,59.89102941176471,1
4.001764705882353,6.811764705882352,8.458235294117644,10.29176470588235,1.4629411764705886,4.578823529411766,9.482352941176476,7.7482352941176496,52.83588235294118,3.127058823529412,10.040000000000003,12.190000000000008,10.737058823529413,0.58,7.535882352941175,11.183529411764704,7.610294117647057,63.003823529411775,1
4.17,7.535,10.456176470588236,11.15,1.289705882352941,4.133235294117647,5.789411764705879,6.422058823529411,50.94558823529411,3.15,10.19,12.49,10.79,0.58,7.46,11.09,7.56,63.31,1
4.198235294117647,8.414117647058823,12.04,12.254117647058823,1.1341176470588235,3.92,2.954705882352942,5.496470588235295,50.41176470588235,3.27,11.150000000000002,13.626470588235296,11.39,0.5094117647058822,6.923529411764705,10.151176470588233,6.9529411764705875,63.97352941176471,1
4.337941176470588,9.749999999999996,12.927058823529407,12.837058823529409,1.0511764705882356,3.8697058823529424,1.3950000000000031,4.670588235294121,50.838529411764696,3.6757352941176484,14.01000000000001,15.637500000000005,12.405735294117651,0.4257352941176469,5.542352941176467,6.703088235294106,5.373529411764701,63.77367647058823,1
4.42,11.3,14.86,13.84,0.96,3.35,0.0,3.54,52.27,4.59,17.2,18.345,13.46,0.39,3.35,2.345,3.7350000000000003,63.41499999999999,1
4.802941176470587,11.455,14.167058823529413,13.302058823529412,1.1332352941176467,2.474705882352943,0.0,2.755882352941178,50.09088235294118,5.9767647058823545,17.8925,19.535735294117643,10.674705882352931,0.46544117647058847,1.765147058823529,0.0,2.7397058823529408,59.04999999999998,1
5.614117647058821,8.884117647058833,11.794117647058833,9.404117647058838,1.3064705882352936,2.0770588235294127,0.0,2.68,41.76000000000003,6.126470588235286,13.889411764705859,14.622941176470553,4.636470588235286,0.6358823529411769,1.3623529411764692,0.0,2.307647058823529,43.581176470588154,1
4.713823529411766,5.513823529411768,5.241176470588242,5.521176470588239,1.34,1.8702941176470589,0.0,2.8197058823529413,27.020000000000017,3.4072058823529314,6.4572058823529215,4.1194117647058714,2.2349999999999985,0.7508823529411761,0.9791176470588239,0.0,2.090882352941176,20.039705882352898,1
3.236470588235292,2.3064705882352903,2.1799999999999984,2.769999999999997,1.34,1.82,0.0,2.87,16.522941176470578,1.272058823529412,2.032058823529414,1.7750000000000004,1.9670588235294115,0.67,1.06,0.0,2.0267647058823526,10.802941176470592,1
2.684705882352941,0.825000000000002,1.6552941176470592,1.6800000000000013,1.4461764705882347,1.8758823529411761,0.0,2.9258823529411764,13.09294117647059,1.1913235294117648,1.0363235294117656,1.6225000000000003,2.0388235294117645,0.67,1.06,0.0,2.1972058823529412,9.816176470588237,1
2.84235294117647,0.6,1.62,1.53,1.53,1.9623529411764702,0.0,2.97,13.054705882352941,1.6400000000000001,0.8699999999999999,1.47,2.04,0.7582352941176471,1.06,0.0,2.3676470588235294,10.205882352941178,1
3.010588235294118,0.6305882352941177,1.6505882352941177,1.4994117647058822,1.53,2.0482352941176467,0.0,3.0044117647058823,13.373823529411766,1.8325000000000005,0.9201470588235295,1.45,2.04,0.8479411764705884,1.1301470588235296,0.0,2.39,10.61073529411765,1
3.0864705882352945,0.68,1.7264705882352944,1.45,1.5594117647058825,2.11,0.0,3.0894117647058827,13.701764705882354,2.0458823529411774,0.94,1.3891176470588233,2.04,0.8023529411764703,1.15,0.0,2.39,10.757352941176471,1
3.1849999999999996,0.6985294117647057,1.79,1.45,1.63,2.11,0.0,3.1394117647058826,14.002941176470587,2.0783823529411762,0.94,1.36,2.1891176470588247,0.603676470588234,1.098382352941176,0.0,2.281029411764705,10.550588235294116,1
3.28,0.77,1.7794117647058825,1.4194117647058824,1.618235294117647,2.0758823529411763,0.5070588235294099,3.128235294117647,14.578235294117643,2.24235294117647,0.9776470588235293,1.4023529411764706,2.417647058823529,0.48,1.0129411764705885,0.0,2.3364705882352936,10.86941176470588,1
2.9850000000000003,0.7649999999999997,1.7026470588235296,1.2076470588235304,1.5132352941176461,1.8229411764705885,4.534705882352953,3.7720588235294192,18.303235294117666,2.5325,0.8325000000000002,1.3250000000000002,2.7080882352941176,0.4469117647058824,0.783529411764706,0.0735294117647058,2.5966176470588236,11.298676470588235,1
3.1399999999999992,0.6100000000000005,1.784705882352941,1.7547058823529391,0.9935294117647078,1.914117647058823,11.500588235294092,7.865882352941162,29.563529411764662,2.6611764705882357,1.0738235294117664,1.3800000000000008,3.787352941176473,0.4138235294117648,0.7579411764705891,1.8941176470588288,3.3623529411764723,15.33058823529413,1
3.15,2.5532352941176444,2.8732352941176456,5.986470588235288,1.2073529411764703,3.463823529411762,12.930882352941175,8.948823529411763,41.11382352941175,2.7620588235294123,3.133382352941183,2.582941176470594,6.525000000000007,0.4961764705882355,2.196470588235303,6.80058823529412,5.088382352941179,29.58500000000003,1
3.28,4.450000000000001,4.551176470588237,8.331176470588238,1.395294117647059,4.609411764705883,12.809411764705882,9.304117647058822,48.73058823529412,2.9847058823529413,5.835294117647067,5.054705882352948,9.130000000000003,0.5852941176470591,5.728235294117652,7.924705882352946,5.70588235294118,42.94882352941179,1
3.604117647058822,5.849999999999994,7.424999999999985,9.634999999999994,1.5008823529411761,5.076176470588234,11.231764705882362,8.470294117647063,52.793235294117636,3.0564705882352947,8.051029411764716,6.9564705882353035,9.740000000000002,0.6660294117647063,6.921323529411771,9.2164705882353,6.558088235294122,51.16588235294122,1
3.892941176470588,6.73705882352941,9.879999999999995,10.872941176470585,1.477058823529412,4.828823529411766,6.920000000000012,6.910588235294122,51.51941176470589,3.2817647058823525,9.746470588235292,11.178235294117641,10.349999999999998,0.67,6.98,9.518823529411765,6.7620588235294115,58.48735294117646,1
4.125,7.5600000000000005,11.64,11.935,1.345,4.305,3.255,5.74,49.905,3.4475000000000002,11.6175,13.2925,10.892499999999998,0.67,6.4775,9.065000000000001,6.58,62.0425,1
4.32,8.420000000000002,12.73294117647059,12.890000000000002,1.1717647058823526,3.9788235294117644,1.5170588235294087,4.9647058823529395,49.99529411764706,3.6000000000000005,12.803529411764707,15.021764705882356,12.470000000000002,0.5470588235294115,6.128823529411765,8.032941176470587,6.011764705882352,64.61588235294118,1
4.42,9.165882352941175,13.545882352941172,14.249999999999995,1.0276470588235298,3.8908823529411767,0.45323529411764907,4.183235294117649,50.93676470588235,3.7960294117647067,14.226470588235298,16.493529411764708,13.663529411764708,0.48,5.768823529411764,6.411911764705877,5.326470588235292,66.16676470588236,1
4.438823529411764,9.981176470588235,14.701176470588234,15.63,1.004705882352941,3.7170588235294124,0.0,3.640588235294118,53.1135294117647,4.095294117647061,15.755294117647063,17.864705882352947,14.01,0.4402941176470585,5.210294117647056,3.4294117647058653,4.556470588235291,65.36176470588235,1
4.525,11.035000000000002,15.29,15.466764705882353,1.15,3.266176470588235,0.0,3.266176470588235,53.999117647058824,4.847500000000008,17.30750000000001,19.429558823529423,14.15544117647059,0.39,3.843088235294104,0.5757352941176427,3.600588235294111,64.14941176470589,1
4.695294117647057,11.400000000000006,15.180000000000007,14.315294117647072,1.1611764705882346,2.7517647058823544,0.0,2.7852941176470583,52.28882352941179,6.339999999999999,18.77,20.56,12.562352941176478,0.4111764705882352,1.9205882352941177,0.0,2.667058823529412,63.23117647058824,1
5.087352941176469,10.315000000000001,13.475000000000003,11.142352941176476,1.3344117647058822,2.3141176470588243,0.0,2.8673529411764704,46.53558823529413,7.551911764705881,17.521911764705877,18.14073529411764,5.942499999999998,0.5183823529411766,1.5545588235294114,0.0,2.261617647058823,53.49161764705881,1
6.0,6.5299999999999985,7.799411764705879,6.998823529411762,1.428235294117647,2.1323529411764706,0.0,2.87,33.75882352941176,5.1449999999999925,9.150294117647048,5.580294117647053,2.5299999999999985,0.7670588235294116,1.06,0.0,2.00735294117647,26.239999999999977,1
3.896470588235307,2.8614705882353126,3.1429411764706106,4.030000000000014,1.360588235294118,1.8797058823529424,0.0,2.949411764705882,20.120588235294186,1.3324999999999871,3.3642647058823343,2.234264705882342,1.9199999999999982,0.6773529411764704,1.06,0.0,1.9266176470588232,12.514999999999956,1
2.776470588235296,0.8400000000000043,1.7700000000000014,2.0235294117647107,1.474117647058823,1.9541176470588228,0.0,2.899411764705883,13.73764705882354,0.7399999999999987,1.3499999999999923,1.6799999999999986,2.0100000000000007,0.67,1.134117647058824,0.0,2.150588235294119,9.734705882352932,1
2.8155882352941175,0.44499999999999995,1.5644117647058824,1.3944117647058825,1.5917647058823527,2.01,0.0,2.9317647058823533,12.75294117647059,1.1700000000000037,0.8974999999999991,1.4974999999999992,2.04,0.7420588235294123,1.15,0.0,2.3369117647058837,9.833970588235298,1
3.0700000000000003,0.5576470588235296,1.5776470588235296,1.36,1.5770588235294116,2.0629411764705883,0.0,3.01764705882353,13.22294117647059,1.5205882352941176,0.85,1.3944117647058825,2.04,0.77,1.15,0.0,2.39,10.115000000000002,1
3.224999999999999,0.6352941176470586,1.6552941176470586,1.36,1.5741176470588232,2.11,0.0,3.06,13.619705882352939,1.62,0.85,1.36,2.04,0.77,1.15,0.0,2.39,10.180000000000001,1
3.288235294117647,0.68,1.7317647058823529,1.36,1.63,2.141764705882353,0.0,3.0952941176470588,13.92705882352941,1.7229411764705889,0.85,1.3270588235294116,2.147058823529412,0.6917647058823525,1.15,0.0,2.352941176470588,10.241764705882353,1
3.23,0.68,1.79,1.3388235294117647,1.63,2.2,0.0,3.059411764705882,13.928235294117647,2.0027941176470603,0.8777941176470591,1.3325000000000005,2.3525000000000005,0.5491176470588232,1.15,0.0,2.327794117647059,10.592500000000003,1
3.215882352941177,0.68,1.8041176470588232,1.264117647058824,1.63,2.166470588235295,0.0,2.6441176470588266,13.404705882352946,2.3164705882352945,0.8864705882352929,1.4149999999999991,2.4164705882352933,0.44088235294117556,0.9729411764705842,0.020588235294118108,2.410588235294118,10.879411764705875,1
3.15,0.68,1.87,1.19,1.63,2.01,0.0,2.01,12.54,2.38,0.68,1.28,2.21,0.29,0.29,0.1,2.49,9.72,1
3.15,0.68,1.87,1.19,1.63,2.01,0.0,2.01,12.54,2.38,0.68,1.28,2.21,0.29,0.29,0.1,2.49,9.72,1
