L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.2699999999999996,0.77,1.7767647058823528,1.4117647058823526,1.6152941176470585,2.06735294117647,0.63382352941177,3.1452941176470595,14.690294117647062,2.0688235294117647,0.94,1.3811764705882352,2.04,0.7935294117647058,1.15,0.0,2.39,10.763529411764708,1
2.9899999999999998,0.76,1.7052941176470588,1.2252941176470586,1.4964705882352942,1.8258823529411765,4.75941176470588,3.904117647058823,18.66647058823529,2.066470588235294,0.94,1.36,2.223529411764706,0.5652941176470585,1.086470588235294,0.0,2.2558823529411764,10.49764705882353,1
3.1449999999999996,0.6050000000000002,1.7873529411764704,1.7723529411764696,0.9767647058823539,1.9170588235294115,11.725294117647046,7.997941176470581,29.92676470588233,2.3182352941176476,0.991764705882353,1.4182352941176473,2.461764705882353,0.48,0.9952941176470587,0.0,2.38764705882353,11.05294117647059,1
3.15,2.6205882352941186,2.910588235294118,6.131176470588238,1.2158823529411766,3.5170588235294122,12.964705882352941,8.977058823529411,41.487058823529416,2.57,0.7200000000000011,1.2500000000000007,2.802941176470587,0.42705882352941194,0.6776470588235304,0.117647058823529,2.660588235294117,11.225882352941177,1
3.2849999999999997,4.509999999999998,4.608529411764704,8.393529411764703,1.4008823529411762,4.643235294117646,12.798235294117648,9.312352941176469,48.95176470588235,2.6823529411764704,1.6376470588235255,1.6499999999999981,4.594705882352936,0.4376470588235292,1.0358823529411745,3.5882352941176348,3.9447058823529373,19.571176470588206,1
3.6164705882352948,5.8900000000000015,7.530000000000004,9.670000000000002,1.503529411764706,5.084705882352941,11.167058823529409,8.431176470588234,52.89294117647059,2.84235294117647,4.075294117647054,3.4476470588235246,7.469999999999995,0.5270588235294116,3.468823529411758,7.183529411764703,5.2952941176470585,34.309999999999974,1
3.9005882352941175,6.759411764705882,9.944999999999999,10.915588235294118,1.4744117647058823,4.811764705882353,6.740000000000002,6.854117647058824,51.40088235294118,3.012941176470588,6.707058823529408,5.8029411764705845,9.37,0.6170588235294117,6.197647058823528,8.432941176470585,6.041176470588234,46.18176470588234,1
4.13235294117647,7.589999999999998,11.689999999999996,11.96235294117647,1.3394117647058827,4.288235294117648,3.1876470588235337,5.717647058823531,49.90764705882353,3.1517647058823526,8.816470588235292,8.758235294117641,10.009999999999998,0.67,6.98,9.378823529411765,6.667058823529412,54.43235294117646,1
4.325,8.445,12.750294117647059,12.925,1.1661764705882354,3.975882352941176,1.4747058823529406,4.936470588235294,49.99852941176471,3.3699999999999997,10.646470588235292,12.439999999999998,10.623529411764704,0.67,6.782941176470589,9.365882352941178,6.70764705882353,60.60647058823529,1
4.42,9.188235294117646,13.588235294117645,14.309999999999997,1.0247058823529414,3.888235294117647,0.4335294117647067,4.163529411764707,51.01647058823529,3.5300000000000002,12.387647058823529,14.218823529411763,11.559999999999997,0.625294117647059,6.2441176470588236,8.584705882352942,6.328823529411765,63.47941176470588,1
4.4411764705882355,10.018823529411765,14.723823529411765,15.63,1.010294117647059,3.702941176470588,0.0,3.629411764705882,53.156470588235294,3.7041176470588235,13.505882352941175,15.964117647058822,13.384117647058822,0.48,5.94529411764706,7.18764705882353,5.605882352941177,65.77705882352942,1
4.53,11.05,15.29,15.434117647058825,1.15,3.249411764705883,0.0,3.249411764705883,53.952941176470596,3.9594117647058824,15.28941176470588,17.340588235294117,14.01,0.46941176470588236,5.459411764705883,4.911176470588237,4.867058823529413,66.3064705882353,1
4.707941176470587,11.365000000000004,15.125000000000004,14.212941176470595,1.1667647058823525,2.7376470588235304,0.0,2.787941176470588,52.10323529411767,4.42,16.689999999999998,18.88470588235294,14.035294117647059,0.39,4.617058823529413,0.8188235294117648,3.9470588235294115,63.80294117647059,1
5.1,10.28,13.42,11.04,1.34,2.3,0.0,2.87,46.35,5.86,18.77,20.72,14.44,0.39,2.01,0.0,2.78,64.97,1
6.0299999999999985,6.4050000000000065,7.612058823529421,6.86411764705883,1.431176470588235,2.126764705882353,0.0,2.87,33.33911764705884,7.779999999999994,18.77,20.080000000000002,6.929411764705909,0.47470588235294087,1.6523529411764717,0.0,2.3282352941176487,58.01470588235296,1
3.814117647058832,2.744117647058835,2.998235294117661,3.940000000000009,1.3576470588235297,1.871176470588236,0.0,2.9523529411764704,19.677647058823574,5.579411764705881,10.449411764705879,7.378235294117642,3.009999999999998,0.7358823529411767,1.1270588235294117,0.0,2.0441176470588234,30.324117647058813,1
2.7538235294117652,0.7900000000000016,1.7550000000000006,1.966176470588237,1.479705882352941,1.959705882352941,0.0,2.896470588235294,13.60088235294118,1.770000000000012,4.028235294117667,2.618235294117658,1.990000000000002,0.6876470588235297,1.06,0.0,1.9358823529411766,14.090000000000046,1
2.8282352941176474,0.45000000000000023,1.561764705882353,1.3917647058823528,1.5947058823529412,2.01,0.0,2.9347058823529415,12.771176470588237,0.7599999999999998,1.4599999999999984,1.6999999999999997,2.0,0.67,1.1288235294117648,0.0,2.1341176470588237,9.852941176470585,1
3.0749999999999993,0.5602941176470585,1.5802941176470586,1.36,1.5741176470588238,2.065882352941176,0.0,3.0202941176470586,13.235882352941175,1.1599999999999984,0.9000000000000004,1.5000000000000004,2.04,0.7405882352941174,1.15,0.0,2.3341176470588234,9.82470588235294,1
3.2299999999999995,0.6376470588235292,1.6576470588235293,1.36,1.5770588235294116,2.11,0.0,3.06,13.63235294117647,1.5282352941176476,0.85,1.3917647058823528,2.04,0.77,1.15,0.0,2.39,10.120000000000001,1
3.2855882352941177,0.68,1.7344117647058823,1.36,1.63,2.1444117647058825,0.0,3.098235294117647,13.93264705882353,1.62,0.85,1.36,2.04,0.77,1.15,0.0,2.39,10.180000000000001,1
3.23,0.68,1.79,1.336470588235294,1.63,2.2,0.0,3.0482352941176463,13.91470588235294,1.7523529411764711,0.85,1.3176470588235294,2.17764705882353,0.669411764705882,1.15,0.0,2.3423529411764705,10.259411764705883,1
3.213529411764706,0.68,1.806470588235294,1.2614705882352943,1.63,2.160882352941177,0.0,2.621470588235296,13.373823529411768,2.0723529411764696,0.8923529411764703,1.3599999999999997,2.38,0.5329411764705884,1.15,0.0,2.3423529411764705,10.729999999999999,1
3.159411764705882,0.68,1.8605882352941179,1.19,1.6076470588235294,1.9876470588235293,1.4294117647058773,2.9217647058823495,14.836470588235287,2.3329411764705883,0.8329411764705876,1.3799999999999997,2.3629411764705877,0.4017647058823525,0.7958823529411747,0.04117647058823551,2.4311764705882357,10.578823529411762,1
3.2276470588235293,0.6749999999999997,1.7923529411764707,1.2126470588235307,1.428823529411764,1.8426470588235309,12.25382352941177,9.850000000000005,32.2829411764706,2.411764705882353,0.7717647058823527,1.2200000000000002,3.0182352941176442,0.3252941176470587,0.5935294117647048,2.6658823529411677,3.5699999999999963,14.576470588235278,1
3.1547058823529412,0.5200000000000006,1.8652941176470588,1.9147058823529386,1.0823529411764718,2.5447058823529387,15.472352941176458,12.63999999999999,39.194117647058796,2.493529411764706,1.4400000000000044,1.6100000000000043,5.500000000000009,0.44588235294117695,2.07941176470589,7.537647058823531,5.691176470588236,26.797647058823557,1
3.15,0.51,1.87,1.96,1.06,2.59,15.68,12.82,39.64,2.611176470588235,3.1976470588235273,3.247647058823528,8.339999999999998,0.58,4.982941176470586,8.321176470588235,6.208823529411764,37.48941176470587,1
3.15,0.51,1.87,1.96,1.06,2.59,15.68,12.82,39.64,2.8399999999999994,5.339999999999992,5.195882352941164,9.949999999999996,0.6135294117647051,7.272352941176468,9.628823529411763,6.841176470588234,47.68176470588232,1
3.15,0.51,1.87,1.96,1.06,2.59,15.68,12.82,39.64,3.02,7.219999999999999,8.21941176470588,10.889999999999999,0.77,7.715882352941176,9.83705882352941,7.023529411764706,54.69588235294117,1
3.15,0.51,1.87,1.96,1.06,2.59,15.68,12.82,39.64,3.3399999999999985,9.844705882352937,12.609411764705875,11.779411764705873,0.7641176470588239,7.4429411764705895,8.922352941176475,6.577647058823531,61.280588235294104,1
3.36,1.4900000000000002,2.85,5.1850000000000005,1.105,4.6899999999999995,16.205,12.485,47.370000000000005,3.66,11.04,14.52,14.01,0.67,7.17,7.84,6.22,65.13,1
3.607058823529412,3.865882352941184,4.455882352941179,9.002941176470591,1.2282352941176475,5.962352941176467,15.984705882352937,11.28117647058823,55.38823529411765,3.895294117647058,12.404705882352937,15.639999999999997,14.414705882352939,0.5852941176470591,6.5488235294117665,5.957647058823536,5.410588235294121,64.85705882352941,1
3.6858823529411766,6.4649999999999945,6.559999999999989,10.09911764705882,1.34,4.566470588235296,14.33117647058824,9.48352941176471,56.53117647058823,3.989411764705882,13.381176470588235,16.980588235294118,14.44,0.4917647058823529,6.165882352941177,2.7164705882352926,4.680588235294117,62.845882352941175,1
3.74,8.369999999999997,9.489999999999998,10.718823529411763,1.318823529411765,3.962352941176471,12.380000000000003,7.736470588235297,57.716470588235296,4.765882352941174,14.834117647058818,19.52999999999999,15.979999999999993,0.40588235294117675,5.494117647058826,0.40588235294118324,3.7252941176470618,65.14117647058822,1
3.7282352941176473,11.136764705882358,11.040000000000001,11.14,1.1794117647058817,3.3514705882352933,8.747352941176459,5.544411764705879,55.86764705882352,5.580000000000001,17.001176470588234,20.56,15.591176470588234,0.39,4.04470588235294,0.0,2.737058823529411,65.90411764705883,1
3.664705882352941,15.224705882352934,12.544705882352938,11.690000000000003,0.7758823529411761,2.74058823529412,1.1764705882352988,3.7511764705882404,51.568235294117656,6.796470588235291,16.500000000000004,20.72,12.313529411764716,0.524117647058823,2.62352941176471,0.0,2.2852941176470596,61.762941176470605,1
3.7376470588235295,16.847647058823526,13.392647058823528,11.225000000000001,0.8670588235294115,2.1297058823529422,0.03676470588235503,2.529411764705885,50.76588235294118,7.22,16.05,20.72,11.04,0.58,2.2,0.0,2.2,60.010000000000005,1
4.410588235294118,13.22941176470588,10.499411764705881,7.23941176470588,1.205294117647059,2.0217647058823527,0.0,2.578235294117647,41.18411764705883,7.22,16.05,20.72,11.04,0.58,2.2,0.0,2.2,60.010000000000005,1
4.031470588235297,6.331470588235331,4.042941176470624,3.3429411764706076,1.3214705882352937,1.7876470588235307,0.0,2.59,23.447941176470685,7.22,16.05,20.72,11.04,0.58,2.2,0.0,2.2,60.010000000000005,1
2.9500000000000033,2.157058823529421,1.8064705882352965,1.7500000000000027,1.2764705882352945,1.73,0.0,2.6535294117647057,14.323529411764724,7.22,16.05,20.72,11.04,0.58,2.2,0.0,2.2,60.010000000000005,1
2.55,1.11,1.53,1.45,1.25,1.73,0.0,2.68,12.3,7.22,16.05,20.72,11.04,0.58,2.2,0.0,2.2,60.010000000000005,1
2.55,1.11,1.53,1.45,1.25,1.73,0.0,2.68,12.3,5.391764705882359,10.717058823529431,13.918823529411789,7.83529411764707,0.6823529411764702,1.8294117647058838,0.0,2.267058823529412,42.641764705882416,1
2.774999999999998,0.8850000000000018,1.53,1.4102941176470591,1.333823529411764,1.813823529411764,0.0,2.8079411764705875,12.555882352941175,2.1164705882352948,0.94,1.45,1.983529411764706,0.8405882352941174,1.15,0.0,2.39,10.87058823529412,1
3.1799999999999997,0.628235294117647,1.5899999999999999,1.36,1.44,1.92,0.0,2.97,13.088235294117647,2.3,0.94,1.45,2.04,0.77,1.15,0.0,2.39,11.040000000000001,1
3.4,0.68,1.7238235294117648,1.36,1.44,1.970294117647059,0.0,2.97,13.544117647058824,2.329999999999999,0.9541176470588232,1.4799999999999993,2.0558823529411763,0.787647058823529,1.15,0.0,2.407647058823529,11.165294117647056,1
3.3558823529411774,0.68,1.79,1.345882352941177,1.455882352941176,2.092352941176471,0.0,2.885294117647061,13.605294117647063,2.47,1.0305882352941176,1.62,2.15,0.8358823529411766,1.15,0.0,2.4452941176470593,11.701764705882352,1
3.15,0.68,1.79,1.28,1.53,2.01,0.0,2.49,12.93,2.47,1.11,1.62,2.3,0.58,1.15,0.0,2.11,11.34,1
3.15,0.68,1.79,1.28,1.53,2.01,0.0,2.49,12.93,2.47,1.11,1.62,2.3,0.58,1.15,0.0,2.11,11.34,1
