L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.421176470588235,0.77,1.79,1.1288235294117648,1.53,1.941176470588235,0.0,3.083529411764706,13.66470588235294,1.3600000000000003,0.85,1.53,1.96,0.8523529411764706,1.15,0.0,2.3564705882352945,10.058823529411764,1
3.476764705882353,0.781764705882353,1.8017647058823532,1.1782352941176468,1.53,2.01,0.0,3.0335294117647047,13.812058823529412,1.5111764705882353,0.9188235294117647,1.53,2.0211764705882356,0.87,1.15,0.0,2.39,10.391176470588235,1
3.4,0.85,1.865294117647059,1.1047058823529412,1.5247058823529411,1.9988235294117644,0.034117647058823405,2.3052941176470587,13.08294117647059,1.53,0.94,1.53,2.04,0.87,1.15,0.0,2.39,10.45,1
3.4,0.85,1.7923529411764707,1.0226470588235297,1.4426470588235296,1.825588235294118,0.5629411764705873,2.3873529411764705,13.283529411764706,1.5882352941176472,0.94,1.53,2.1500000000000004,0.5594117647058818,1.0917647058823527,0.0,1.9629411764705875,9.822352941176469,1
3.4794117647058824,0.6294117647058822,1.7105882352941175,1.17,1.104705882352941,1.6523529411764704,10.78882352941177,8.469411764705884,29.00470588235295,1.7670588235294113,0.7400000000000007,1.1829411764705895,2.6629411764705866,0.39,0.7776470588235305,2.6999999999999904,3.3005882352941125,13.521176470588223,1
3.5535294117647056,0.7985294117647056,1.906470588235294,3.1514705882352914,0.9805882352941178,2.765588235294116,14.047941176470585,11.02705882352941,38.231176470588224,1.9176470588235293,1.7223529411764664,1.7023529411764677,4.912352941176463,0.49058823529411727,1.9988235294117596,6.109411764705877,5.1094117647058805,23.962941176470558,1
3.6900000000000004,1.3935294117647068,2.1364705882352943,5.276470588235297,1.0941176470588236,3.871764705882354,15.683529411764708,12.221176470588237,45.36705882352941,2.0399999999999996,3.5576470588235267,3.297647058823526,7.787647058823525,0.58,5.057647058823523,7.9117647058823515,6.055294117647058,36.28764705882351,1
3.74,2.404411764705882,2.685588235294117,7.0,1.3291176470588233,4.685588235294118,16.339117647058824,12.53,50.713823529411755,2.1999999999999997,5.129999999999998,5.067058823529409,9.542941176470586,0.6170588235294117,7.631764705882351,8.889411764705882,6.764117647058822,45.842352941176465,1
3.8776470588235292,3.699999999999997,3.519999999999998,8.364705882352938,1.4876470588235293,5.080588235294117,15.793529411764709,11.767647058823531,53.59176470588235,2.268235294117647,6.661764705882351,7.856470588235288,10.489999999999998,0.7405882352941174,8.451764705882352,9.56,7.202941176470588,53.23176470588234,1
4.075,4.980294117647059,4.820588235294118,9.375,1.5741176470588236,4.997941176470588,14.362941176470589,10.035588235294117,54.22147058823529,2.26,8.26705882352941,11.639999999999997,11.813529411764703,0.8405882352941177,8.371764705882352,9.19529411764706,6.938823529411765,59.327058823529406,1
4.198235294117647,6.141764705882352,6.6999999999999975,10.181764705882351,1.5629411764705883,4.444705882352943,12.446470588235297,8.160000000000002,53.83588235294118,2.38,9.34,13.08,13.67,0.77,8.04,8.32,6.6,62.199999999999996,1
4.3161764705882355,7.552352941176473,8.870000000000003,11.036176470588236,1.389705882352941,3.753235294117647,9.25617647058823,6.690882352941175,52.864705882352936,2.38,9.579999999999998,13.394117647058822,13.73,0.7523529411764707,7.921764705882353,8.05,6.465882352941176,62.274117647058816,1
4.485882352941177,9.96411764705882,10.799999999999999,11.75,1.2323529411764707,3.4729411764705884,4.132352941176473,5.141176470588237,50.97882352941176,2.4105882352941173,10.910588235294115,15.02,14.01,0.6476470588235296,7.291176470588236,6.508823529411766,5.749411764705883,62.548235294117646,1
4.435,13.857941176470584,11.73705882352941,11.964999999999998,1.1420588235294118,3.1176470588235308,1.3950000000000031,4.009705882352944,51.65941176470589,2.7199999999999998,12.67470588235294,16.40470588235294,14.09,0.4747058823529412,6.581764705882353,4.141176470588237,4.946470588235295,62.033529411764704,1
4.59,15.8,12.74,12.74,1.06,2.68,0.0,2.87,52.480000000000004,4.0,15.63,19.36,15.37,0.39,4.69,0.0,2.97,62.41,1
4.817941176470588,15.490000000000002,11.190000000000001,11.345000000000002,1.2332352941176468,2.069117647058824,0.0,2.6967647058823534,48.84205882352941,4.0,15.63,19.36,15.37,0.39,4.69,0.0,2.97,62.41,1
5.614117647058821,7.694117647058852,5.794117647058842,6.738235294117663,1.1676470588235297,1.8535294117647065,0.0,2.68,31.54176470588241,5.570588235294118,16.90058823529412,20.56,14.549411764705882,0.46941176470588236,2.4929411764705875,0.0,2.458235294117647,63.001176470588234,1
3.7800000000000025,3.9711764705882375,2.427352941176473,3.3461764705882384,1.15,1.680294117647059,0.0,2.753529411764706,19.108529411764714,4.314117647058829,9.172352941176499,8.13647058823534,4.92823529411768,0.8011764705882342,1.2611764705882387,0.0,2.0029411764705896,30.616470588235416,1
2.7882352941176465,1.638235294117644,1.671764705882353,1.6999999999999986,1.2147058823529413,1.7529411764705884,0.0,2.838235294117647,13.60411764705882,1.7899999999999978,3.778823529411761,2.778823529411762,2.1099999999999994,0.87,1.1288235294117648,0.0,1.8435294117647059,14.29999999999999,1
2.7797058823529404,0.77,1.7502941176470586,1.2297058823529414,1.3002941176470586,1.82,0.0,2.9258823529411764,12.575882352941177,0.6864705882352957,1.4400000000000042,1.7200000000000009,1.87,0.7288235294117652,1.15,0.0,2.0247058823529405,9.620000000000006,1
2.89,0.77,1.79,1.1100000000000003,1.34,1.8670588235294117,0.0,2.97,12.737058823529413,0.8400000000000006,0.8299999999999997,1.561764705882353,1.87,0.7994117647058826,1.15,0.0,2.1682352941176473,9.219411764705884,1
2.9894117647058827,0.77,1.79,1.02,1.34,1.92,0.0,2.97,12.799411764705884,1.1729411764705877,0.77,1.4829411764705884,1.87,0.87,1.15,0.0,2.2588235294117647,9.57470588235294,1
3.2,0.793529411764706,1.813529411764706,1.0464705882352945,1.34,1.92,0.0,2.9964705882352947,13.110000000000001,1.3700000000000003,0.8123529411764707,1.4023529411764706,1.9176470588235297,0.87,1.15,0.0,2.3476470588235294,9.870000000000001,1
3.3014705882352944,0.85,1.853529411764706,1.0914705882352944,1.34,1.9385294117647056,0.0,2.981764705882354,13.356764705882355,1.4876470588235293,0.8923529411764703,1.36,1.96,0.87,1.15,0.0,2.39,10.11,1
3.23,0.85,1.7994117647058823,1.02,1.34,1.9994117647058822,0.0,2.5788235294117654,12.81764705882353,1.53,0.94,1.36,1.96,0.87,1.15,0.0,2.39,10.2,1
3.23,0.85,1.8676470588235294,1.02,1.3373529411764704,1.914411764705882,0.27852941176472173,1.957941176470596,12.4558823529412,1.561764705882353,0.94,1.3917647058823528,2.0482352941176467,0.7323529411764711,1.15,0.0,2.224117647058824,10.048235294117648,1
3.23,0.85,1.7947058823529414,1.02,1.2552941176470591,1.741176470588236,8.912941176470557,6.234117647058808,25.0382352941176,1.6700000000000006,0.94,1.4235294117647057,2.1864705882352937,0.4535294117647056,0.9823529411764691,0.029411764705882606,2.1729411764705904,9.858235294117648,1
3.3749999999999996,0.7050000000000003,1.7132352941176472,1.3099999999999996,1.0879411764705886,1.8920588235294113,13.547058823529406,9.930294117647053,33.560588235294105,1.79,0.9188235294117647,1.3011764705882356,2.8076470588235267,0.39,0.758823529411764,1.450588235294113,3.250588235294116,12.66764705882352,1
3.4,0.68,1.7,1.36,1.06,1.92,14.25,10.52,34.89,1.8641176470588219,1.7341176470588027,2.0682352941176245,6.074117647058798,0.4394117647058812,2.4870588235293845,6.3288235294117525,5.085294117647051,26.08117647058812,1
3.5149999999999992,2.695882352941164,2.2749999999999964,4.809999999999978,1.06,3.5367647058823426,15.927647058823519,11.751176470588227,45.57147058823523,2.2405882352941173,6.130588235294117,7.0694117647058805,11.04,0.67,7.84,8.61,6.51,50.11058823529412,1
3.769999999999999,4.6070588235294085,3.1499999999999977,7.459999999999996,1.1717647058823526,4.533529411764706,17.12411764705882,12.228235294117647,54.04470588235292,2.4799999999999995,8.269411764705875,11.199999999999989,11.129999999999994,0.6758823529411762,7.784117647058827,8.525294117647064,6.475882352941179,56.54058823529411,1
3.91,5.779999999999999,4.29,8.58,1.345,4.595000000000001,16.54,11.094999999999999,56.13499999999999,2.64,10.02,13.76,12.57,0.77,6.89,7.17,5.93,59.74999999999999,1
3.947058823529412,7.022941176470592,5.677058823529415,9.21,1.3988235294117646,4.224117647058822,14.934705882352937,9.409999999999997,55.82470588235294,2.715294117647059,11.224705882352938,14.795294117647055,13.925294117647054,0.5911764705882359,6.617058823529413,5.466470588235301,5.214705882352944,60.55,1
4.0,9.360882352941164,7.095882352941172,9.674999999999999,1.3108823529411768,3.7361764705882363,13.342647058823534,8.047352941176475,56.56882352941176,2.9494117647058826,12.05,15.610000000000001,14.389411764705882,0.4917647058823529,6.264705882352941,2.7394117647058813,4.578823529411764,59.07352941176471,1
4.04,12.518823529411764,8.368823529411763,10.121176470588235,1.2264705882352942,3.450588235294118,11.58823529411765,6.7200000000000015,58.03411764705883,2.98,12.15,15.71,14.44,0.48,6.22,2.39,4.5,58.870000000000005,1
4.17,14.085,9.39,10.5,1.1220588235294116,3.089411764705882,8.471470588235286,5.310294117647056,56.138235294117635,3.3700000000000006,13.771176470588237,18.501176470588238,15.151176470588235,0.48,6.074705882352941,0.5623529411764687,4.056470588235293,61.96705882352941,1
4.16,14.575294117647054,9.67,10.734705882352944,0.9547058823529415,2.629411764705886,2.522352941176481,3.841764705882358,49.088235294117666,3.7864705882352934,15.229999999999997,19.839999999999996,15.010000000000002,0.48,5.422941176470591,0.0,3.454117647058825,63.2235294117647,1
4.005,15.43235294117647,9.515,9.87764705882353,0.8726470588235296,1.8452941176470603,0.0788235294117694,2.6291176470588256,44.255882352941185,4.790000000000002,15.901764705882353,20.48,14.588235294117647,0.4217647058823528,4.302941176470586,0.0,2.6970588235294106,63.18176470588235,1
4.0,10.73941176470588,4.939411764705881,5.72941176470588,1.205294117647059,1.7405882352941175,0.0,2.59,30.944117647058818,6.169999999999996,16.05,20.32,12.592941176470594,0.5017647058823526,2.8711764705882388,0.0,2.2252941176470595,60.73117647058824,1
2.983529411764712,4.58294117647062,2.177941176470601,2.8214705882353077,1.25,1.650588235294118,0.0,2.661470588235294,18.12794117647065,7.112352941176471,12.72529411764705,16.35529411764705,7.435294117647047,0.7335294117647063,1.8982352941176461,0.0,2.009411764705882,48.26941176470584,1
2.6000000000000005,1.470000000000006,1.676470588235294,1.4900000000000024,1.25,1.7005882352941173,0.0,2.814117647058823,13.001176470588241,4.594705882352951,7.412352941176479,8.684705882352958,3.200000000000003,0.87,1.3617647058823539,0.0,1.8729411764705883,27.996470588235333,1
2.7105882352941175,0.7144117647058824,1.7,1.19,1.3055882352941177,1.7855882352941177,0.0,2.9317647058823533,12.337941176470588,1.0999999999999983,3.117058823529403,2.8299999999999956,2.1229411764705874,0.8288235294117645,1.0970588235294119,0.0,1.9394117647058828,13.035294117647044,1
2.81,0.7276470588235296,1.7,1.0999999999999996,1.3929411764705883,1.82,0.0,2.97,12.520588235294118,0.6,0.77,1.53,1.87,0.77,1.15,0.0,2.11,8.8,1
2.959999999999999,0.77,1.7,1.0597058823529408,1.44,1.8641176470588232,0.0,2.97,12.763823529411765,0.7735294117647074,0.77,1.506470588235294,1.87,0.7994117647058826,1.15,0.0,2.1658823529411766,9.035294117647062,1
3.118235294117647,0.77,1.7317647058823529,1.0782352941176472,1.44,1.92,0.0,2.97,13.028235294117648,1.2511764705882351,0.7888235294117647,1.45,1.91,0.8464705882352942,1.15,0.0,2.3,9.696470588235295,1
3.083823529411765,0.7461764705882352,1.8111764705882354,1.02,1.44,1.92,0.0,2.893235294117647,12.914411764705884,1.434117647058824,0.85,1.45,2.0699999999999994,0.718823529411766,1.15,0.0,2.2488235294117658,9.921764705882355,1
3.1200000000000006,0.6958823529411762,1.87,1.02,1.44,1.902352941176471,0.0,2.4611764705882404,12.50941176470589,1.3800000000000001,0.8100000000000002,1.4394117647058824,2.19,0.45764705882352946,1.048823529411765,0.04588235294117631,2.1111764705882345,9.482941176470588,1
2.98,0.77,1.87,1.02,1.44,1.82,0.0,1.44,11.34,1.53,0.51,1.36,2.04,0.29,0.29,0.39,2.87,9.280000000000001,1
2.98,0.77,1.87,1.02,1.44,1.82,0.0,1.44,11.34,1.53,0.51,1.36,2.04,0.29,0.29,0.39,2.87,9.280000000000001,1
