L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.444117647058821,8.362352941176503,5.840000000000019,5.798235294117661,1.2164705882352935,1.8535294117647065,0.0,2.6464705882352937,31.1611764705883,3.91,7.05,4.5,2.3,0.87,1.15,0.0,1.82,21.6,1
3.6761764705882376,3.710000000000003,2.361176470588238,2.6800000000000024,1.1764705882352942,1.7538235294117648,0.0,2.68,18.03764705882354,2.259999999999997,3.6464705882352875,2.6882352941176437,1.9699999999999993,0.8052941176470587,1.15,0.0,1.82,14.339999999999986,1
2.76,1.3482352941176445,1.6982352941176475,1.3782352941176463,1.2729411764705885,1.7882352941176471,0.0,2.8029411764705885,13.048823529411763,1.36,1.3399999999999985,1.6099999999999997,1.8800000000000003,0.7170588235294116,1.15,0.0,1.9735294117647064,10.030588235294116,1
2.7349999999999994,0.6,1.7397058823529414,1.0150000000000006,1.34,1.8758823529411761,0.0,2.9258823529411764,12.231470588235295,1.5370588235294127,0.8699999999999997,1.4970588235294116,1.96,0.7111764705882355,1.15,0.0,2.1882352941176473,9.913529411764706,1
2.8899999999999997,0.6376470588235292,1.7,0.9776470588235293,1.3870588235294117,1.9623529411764702,0.0,2.97,12.524705882352942,1.913529411764707,0.793529411764706,1.4235294117647057,1.983529411764706,0.77,1.15,0.0,2.3264705882352943,10.36058823529412,1
3.045,0.68,1.7344117647058823,1.02,1.44,2.0482352941176467,0.0,2.97,12.93764705882353,2.2399999999999993,0.8658823529411761,1.3758823529411761,2.0558823529411763,0.787647058823529,1.1676470588235288,0.0,2.39,10.882941176470586,1
3.2,0.7064705882352944,1.79,1.02,1.44,2.080588235294117,0.0,2.9964705882352947,13.233529411764707,2.3852941176470583,0.94,1.45,2.1399999999999992,0.8470588235294132,1.25,0.0,2.401764705882352,11.414117647058823,1
3.285,0.77,1.79,1.02,1.4585294117647056,2.01,0.0,3.002352941176471,13.335882352941178,2.464705882352941,0.94,1.45,2.289999999999999,0.5029411764705896,1.25,0.0,2.578235294117646,11.475882352941177,1
3.139411764705882,0.77,1.7994117647058823,1.02,1.5194117647058825,1.9994117647058822,0.0,2.6564705882352944,12.904117647058825,2.5358823529411763,0.5200000000000014,1.3100000000000005,2.0858823529411774,0.40588235294117675,0.5417647058823555,0.7905882352941148,3.454705882352938,11.644705882352941,1
3.06,0.7673529411764705,1.8649999999999998,1.02,1.4314705882352936,1.9114705882352936,0.3458823529411961,1.9211764705882461,12.3223529411765,2.55,0.7899999999999987,1.1600000000000006,3.719999999999994,0.4535294117647056,1.1947058823529384,6.289411764705863,5.8635294117646986,22.021176470588202,1
3.06,0.6852941176470592,1.7100000000000004,1.02,1.1670588235294126,1.6470588235294126,11.068235294117608,7.847647058823508,28.205294117647,2.602941176470588,1.8870588235294083,2.0570588235294087,6.267058823529405,0.5917647058823525,4.065294117647049,9.074705882352939,7.07235294117647,33.618235294117625,1
3.136764705882353,0.7567647058823529,1.9217647058823526,2.7599999999999976,1.0732352941176473,2.2782352941176462,14.293235294117643,10.839999999999996,37.05999999999999,2.7199999999999998,3.5099999999999962,3.3223529411764687,7.879999999999999,0.67,6.512941176470585,10.189999999999998,7.6747058823529395,42.47999999999999,1
3.28,1.0911764705882356,2.09,4.941176470588237,1.06,3.5600000000000014,15.823529411764707,12.238235294117647,44.084117647058825,2.838235294117647,5.338235294117644,4.656470588235292,8.779999999999998,0.67,7.506470588235294,11.10235294117647,8.13,49.02176470588235,1
3.374117647058823,1.7108823529411732,2.6441176470588204,6.730882352941169,1.1885294117647052,4.569411764705878,16.809411764705878,12.854705882352938,49.88205882352939,2.89,7.269999999999998,7.139999999999996,9.93,0.67,7.94,10.974705882352941,7.951176470588236,54.76588235294117,1
3.452941176470588,2.559999999999998,3.2899999999999987,7.957058823529409,1.25,5.1623529411764695,17.28470588235294,12.898235294117647,53.855294117647055,2.89,9.09,11.3,10.45,0.67,7.94,9.95,7.37,59.660000000000004,1
3.49,2.98,3.57,8.41,1.25,5.36,17.4,12.82,55.28,2.89,9.09,11.3,10.45,0.67,7.94,9.95,7.37,59.660000000000004,1
3.592941176470589,3.6429411764705915,4.130000000000003,9.072941176470591,1.287058823529412,5.2035294117647055,16.69176470588235,11.794705882352936,55.415882352941175,3.04,10.060588235294118,13.170588235294119,12.32058823529412,0.67,7.684117647058824,9.023529411764706,6.778823529411764,62.74823529411765,1
3.7691176470588235,4.945882352941173,5.61588235294117,10.26911764705882,1.3723529411764703,4.8247058823529425,15.094411764705887,9.802647058823535,55.694117647058825,3.19,11.230000000000002,14.850000000000001,13.671176470588236,0.6011764705882352,7.282941176470588,7.57705882352941,6.187647058823529,64.59,1
3.83,5.69,7.05,10.79,1.44,4.5,13.87,8.7,55.87,3.5082352941176476,13.860000000000005,17.541764705882358,14.56,0.5152941176470587,6.186470588235292,2.841176470588227,5.408823529411764,64.42176470588235,1
3.8667647058823533,6.301764705882358,7.725000000000006,10.951764705882354,1.3694117647058817,4.317647058823528,12.436176470588222,8.138235294117642,55.10676470588234,4.242352941176472,16.152352941176474,19.802352941176473,14.86,0.43235294117647044,4.839999999999998,0.22588235294117565,3.7041176470588195,64.25941176470589,1
4.09,10.144705882352921,11.744705882352935,11.954705882352938,0.96,3.22058823529412,3.877647058823545,4.7452941176470675,50.737647058823526,5.772941176470575,17.07,20.72,12.764117647058848,0.4682352941176461,3.2511764705882458,0.0,2.333529411764708,62.380000000000024,1
4.245,14.71264705882352,13.367647058823525,12.957647058823527,0.96,2.609705882352942,0.12117647058824232,2.6573529411764745,51.63117647058823,7.269999999999999,14.449411764705923,16.99941176470594,7.996470588235321,0.6652941176470575,1.7570588235294156,0.0,2.0541176470588245,51.191764705882484,1
4.620588235294118,14.86,12.82,10.748823529411762,1.1276470588235294,1.9988235294117644,0.0,2.501764705882353,48.67764705882353,6.4158823529412,7.4558823529411935,7.201764705882374,3.4700000000000064,0.87,1.134117647058824,0.0,1.902352941176471,28.450000000000067,1
5.41647058823529,7.379411764705926,6.402941176470625,6.606470588235316,1.229411764705882,1.7691176470588243,0.0,2.569411764705882,31.373235294117748,1.810000000000004,3.994705882352952,3.0647058823529467,2.2000000000000006,0.8582352941176478,1.06,0.0,1.825882352941176,14.813529411764726,1
3.690000000000007,3.1035294117647143,2.543529411764714,3.2735294117647142,1.3135294117647056,1.73,0.0,2.6535294117647057,18.307647058823562,0.9100000000000035,1.3652941176470685,1.7852941176470636,2.0500000000000007,0.6817647058823537,1.06,0.0,1.914117647058823,9.766470588235313,1
2.785,1.2900000000000005,1.6694117647058824,1.6700000000000004,1.34,1.7855882352941177,0.0,2.741764705882353,13.281764705882354,1.3441176470588219,0.9841176470588242,1.5600000000000005,1.9741176470588238,0.8347058823529406,1.1341176470588232,0.0,2.150588235294117,9.981764705882352,1
2.8100000000000005,0.7223529411764704,1.6576470588235293,1.2323529411764704,1.34,1.82,0.0,2.8276470588235294,12.41,1.6264705882352934,0.94,1.4100000000000006,1.8964705882352944,0.87,1.15,0.0,2.270588235294117,10.163529411764706,1
2.9649999999999994,0.7197058823529409,1.6552941176470586,1.19,1.3841176470588232,1.8641176470588232,0.0,2.9141176470588235,12.69235294117647,1.8529411764705876,0.9870588235294115,1.36,1.9699999999999998,0.87,1.15,0.0,2.3,10.49,1
3.1517647058823526,0.77,1.7,1.19,1.44,1.92,0.0,2.97,13.141764705882352,2.077647058823529,1.02,1.4023529411764706,2.0823529411764703,0.9123529411764704,1.15,0.0,2.3423529411764705,10.987058823529411,1
3.3411764705882354,0.77,1.7238235294117648,1.19,1.4638235294117647,1.92,0.0,2.993823529411765,13.40264705882353,2.21,1.02,1.45,2.13,0.96,1.15,0.0,2.39,11.31,1
3.3558823529411774,0.77,1.79,1.1758823529411768,1.514117647058824,1.935882352941176,0.0,2.8411764705882403,13.382941176470595,2.25,1.02,1.4688235294117646,2.17,0.8470588235294121,1.15,0.0,2.300588235294118,11.206470588235295,1
3.15,0.77,1.79,1.11,1.44,2.01,0.0,1.82,12.09,2.38,1.02,1.53,2.3,0.48,1.15,0.0,2.01,10.870000000000001,1
3.15,0.77,1.79,1.11,1.44,2.01,0.0,1.82,12.09,2.38,1.02,1.53,2.3,0.48,1.15,0.0,2.01,10.870000000000001,1
