L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.32,0.7276470588235293,1.6623529411764704,1.28,1.53,2.062941176470588,0.0,3.06,13.642941176470588,1.8832352941176473,0.94,1.2917647058823531,2.1550000000000002,0.6420588235294116,1.15,0.0,2.3620588235294115,10.424117647058823,1
3.1800000000000006,0.77,1.7370588235294115,1.2429411764705884,1.53,2.11,0.0,2.590588235294119,13.160588235294119,1.97,0.9447058823529411,1.37,2.314705882352941,0.48,1.144705882352941,0.0,2.2,10.424117647058823,1
3.003529411764706,0.77,1.763529411764706,1.1400000000000001,1.503529411764706,2.0247058823529414,1.6323529411764648,2.705294117647056,14.54294117647058,2.1249999999999996,1.0176470588235293,1.5249999999999997,2.542647058823529,0.48,1.0626470588235297,0.0,2.2,10.952941176470588,1
3.0758823529411763,0.7241176470588238,1.7,1.1099999999999997,1.3729411764705883,1.8376470588235294,7.051764705882348,5.602941176470584,22.47529411764705,2.2005882352941177,0.5699999999999998,1.1594117647058821,2.6294117647058823,0.40058823529411763,0.5482352941176468,0.0882352941176471,2.711764705882353,10.308235294117646,1
3.1599999999999997,0.5352941176470587,1.71,1.7099999999999993,1.065294117647059,2.01,14.15529411764706,10.39764705882353,34.74352941176471,2.3449999999999998,2.0664705882352923,1.6499999999999995,3.9820588235294103,0.39,0.8611764705882348,5.642941176470581,4.52705882352941,21.464705882352924,1
3.31,0.9147058823529413,1.86,4.41,1.144705882352941,3.3600000000000003,15.58470588235294,11.412352941176472,41.99647058823529,2.5635294117647063,4.502941176470591,3.4064705882352966,6.610000000000003,0.5241176470588237,3.388235294117651,7.95529411764706,5.5870588235294125,34.537647058823545,1
3.3858823529411763,1.9858823529411773,2.990000000000001,7.110000000000002,1.3064705882352943,4.627647058823531,15.918823529411766,11.636470588235294,48.96117647058824,2.745,6.455588235294116,5.179411764705882,8.504999999999999,0.6355882352941176,6.110882352941175,9.326764705882352,6.488529411764706,45.44676470588235,1
3.5199999999999996,3.4735294117647015,4.24647058823529,8.482941176470586,1.34,5.423529411764704,16.308823529411764,11.804117647058822,54.59941176470586,2.8523529411764703,8.394705882352936,8.739999999999991,9.539999999999997,0.7229411764705881,7.222941176470588,10.050588235294118,6.990588235294117,54.514117647058804,1
3.67,4.6470588235294095,5.322941176470586,9.429999999999998,1.4517647058823526,5.367647058823531,15.326470588235297,10.677647058823533,55.89352941176471,3.04,10.41,12.23529411764706,10.315,0.77,7.10235294117647,9.548823529411765,6.868235294117647,60.28970588235294,1
3.7823529411764705,5.697647058823527,7.097647058823525,10.292352941176468,1.53,4.76529411764706,13.321176470588238,8.814705882352944,55.30117647058824,3.261764705882353,12.238235294117645,14.228235294117644,11.92647058823529,0.7029411764705885,6.7558823529411764,8.362352941176473,6.331764705882353,63.80764705882353,1
3.83,7.0017647058823504,9.208235294117644,11.03,1.4629411764705886,4.140588235294118,10.499411764705886,7.04294117647059,54.21588235294118,3.4550000000000005,13.928823529411765,16.091176470588238,14.123823529411764,0.5535294117647057,6.4332352941176465,6.9511764705882335,5.636176470588235,67.17294117647059,1
3.8488235294117645,9.237647058823526,10.719999999999999,11.568823529411764,1.295294117647059,3.7617647058823533,6.917647058823532,5.751176470588236,53.101176470588236,3.8741176470588234,15.374117647058823,17.435882352941174,14.44,0.48,6.119411764705883,4.552352941176473,4.918235294117648,67.19411764705882,1
3.920588235294118,13.139999999999999,12.07,12.019411764705882,1.1394117647058823,3.495294117647059,3.5047058823529427,5.000588235294118,54.29,4.1549999999999985,16.754999999999995,18.88205882352941,14.559999999999997,0.4720588235294119,5.539705882352944,1.1397058823529438,4.10058823529412,65.60411764705881,1
4.0,16.14,13.42,12.99,1.06,3.16,0.39,3.73,54.89,4.93,18.77,20.04,15.8,0.39,4.4,0.0,2.97,67.30000000000001,1
4.0,17.110588235294117,13.72,12.469411764705882,1.2276470588235295,2.4011764705882346,0.04588235294117632,2.8035294117647056,53.77823529411764,6.169999999999998,20.009999999999998,21.279999999999998,14.560000000000002,0.5632352941176467,2.5673529411764737,0.0,2.5323529411764714,67.68294117647059,1
4.512352941176471,15.878823529411763,11.159999999999997,8.958823529411761,1.25,2.009411764705882,0.0,2.68,46.44941176470587,7.335882352941173,16.424117647058836,19.720000000000006,6.748235294117674,0.7364705882352935,1.846470588235296,0.0,2.0947058823529425,54.90588235294123,1
4.016470588235293,8.86647058823528,5.416470588235285,4.936470588235289,1.3729411764705883,1.7970588235294116,0.0,2.744705882352941,29.150588235294087,7.56,15.63,19.36,5.1,0.77,1.73,0.0,2.01,52.160000000000004,1
3.1199999999999983,3.157647058823523,2.089999999999998,2.2823529411764674,1.3870588235294117,1.7776470588235296,0.0,2.8276470588235294,16.642352941176455,3.276470588235286,7.386470588235278,8.101176470588214,3.068235294117643,0.77,1.3547058823529403,0.0,1.9517647058823526,25.908823529411713,1
2.7800000000000007,0.9999999999999987,1.6000000000000003,1.3270588235294116,1.3811764705882354,1.8611764705882354,0.0,2.9111764705882357,12.860588235294118,0.8450000000000006,1.9400000000000064,1.7700000000000014,2.09970588235294,0.77,1.15,0.0,2.076470588235293,10.651176470588242,1
3.0300000000000002,0.6,1.676470588235294,1.28,1.44,1.92,0.0,2.97,12.916470588235295,1.0476470588235285,1.072352941176471,1.5400000000000003,2.1300000000000003,0.8170588235294116,1.15,0.0,2.289411764705882,10.046470588235293,1
3.164117647058823,0.6141176470588232,1.6341176470588232,1.264117647058824,1.455882352941176,1.935882352941176,0.0,2.9858823529411764,13.054117647058822,1.4900000000000002,0.94,1.4155882352941176,2.04,0.87,1.15,0.0,2.39,10.295588235294117,1
3.2452941176470578,0.68,1.7,1.19,1.53,2.01,0.0,3.06,13.415294117647056,1.7500000000000004,0.94,1.336470588235294,2.04,0.87,1.15,0.0,2.419411764705883,10.505882352941176,1
3.4747058823529406,0.68,1.7,1.19,1.53,2.01,0.0,3.06,13.644705882352941,1.8885294117647058,0.94,1.2614705882352943,2.093529411764705,0.7897058823529421,1.15,0.0,2.411764705882354,10.535000000000002,1
3.4158823529411766,0.7541176470588233,1.7,1.19,1.53,2.09235294117647,0.0,3.06,13.742352941176469,1.9999999999999998,0.94,1.2005882352941175,2.32,0.48,1.15,0.0,2.1994117647058817,10.29,1
3.4,0.7064705882352944,1.7,1.1335294117647061,1.53,2.11,0.0,2.389411764705885,12.969411764705885,2.305,0.9450000000000003,1.2699999999999994,2.515000000000003,0.4773529411764704,1.1302941176470576,0.005882352941176805,2.8729411764705883,11.521470588235296,1
3.4,0.7329411764705881,1.7,1.057058823529412,1.477058823529412,1.9394117647058828,1.2411764705882309,3.1747058823529373,14.722352941176464,2.4599999999999995,1.0999999999999996,0.9600000000000011,3.909999999999995,0.39529411764705913,0.5194117647058846,0.1882352941176464,2.9641176470588233,12.497058823529407,1
3.3623529411764705,0.7276470588235296,1.6623529411764708,1.0999999999999996,1.261176470588236,1.730588235294118,8.138235294117626,7.567058823529399,25.54941176470585,2.6149999999999998,4.223235294117642,3.183235294117644,6.89147058823529,0.4667647058823528,2.3564705882352914,6.230294117647049,4.923235294117644,30.88970588235291,1
3.32,0.651764705882353,1.648235294117647,1.7899999999999978,1.06,2.2370588235294093,16.674117647058818,12.411176470588233,39.79235294117645,2.8311764705882356,6.580000000000002,5.780000000000003,9.21,0.625294117647059,5.455882352941179,8.004117647058825,5.848823529411765,44.33529411764707,1
3.32,0.7199999999999995,1.7399999999999998,3.428823529411763,1.06,3.6205882352941168,20.092352941176472,13.77,47.751764705882344,3.0049999999999994,8.459117647058815,9.558235294117628,10.459999999999996,0.67,6.763235294117645,8.615588235294116,6.354705882352939,53.88588235294114,1
3.34,1.389999999999999,2.01,5.459999999999999,1.06,4.567058823529411,20.434705882352944,13.601764705882353,51.86352941176471,3.1599999999999997,10.237058823529408,12.639999999999993,11.09,0.67,6.868235294117648,8.405882352941179,6.339411764705883,59.41058823529411,1
3.49,3.49,3.06,7.56,1.06,5.07,18.07,12.34,54.14,3.315,11.93,14.524999999999999,12.655000000000001,0.575,6.505,7.08,5.885,62.47,1
3.5605882352941176,4.910588235294118,3.7394117647058827,8.46,1.1394117647058823,4.814117647058824,15.961176470588235,11.069411764705881,53.654705882352935,3.5070588235294125,13.417058823529414,15.850000000000001,14.187058823529412,0.48,6.063529411764705,4.769999999999994,5.195882352941175,63.470588235294116,1
3.7,6.400000000000001,4.931176470588236,9.291176470588235,1.0811764705882352,4.198823529411764,14.295882352941174,9.43941176470588,53.33764705882353,3.876764705882351,15.010882352941168,17.74676470588234,14.879999999999995,0.48,5.778529411764707,2.009117647058832,4.473235294117649,64.25529411764705,1
3.74,8.223529411764709,7.411764705882357,10.118235294117648,1.1182352941176472,3.8970588235294112,12.757058823529409,7.941764705882351,55.20764705882353,4.511176470588235,16.799999999999997,20.2,15.8,0.4588235294117648,5.492352941176471,0.0,3.794117647058824,67.0564705882353,1
3.78764705882353,11.790000000000008,9.660000000000004,10.852352941176472,1.1023529411764703,3.575882352941176,9.719999999999992,6.305882352941174,56.794117647058826,5.261764705882354,17.755,20.72,15.661764705882351,0.4032352941176472,4.7270588235294095,0.0,2.990882352941176,67.51970588235294,1
3.899999999999999,15.03999999999999,11.249999999999993,11.597058823529407,0.8994117647058844,3.1152941176470614,4.722941176470623,4.6517647058823615,55.17647058823532,6.279999999999995,18.700000000000003,20.759999999999998,14.67058823529413,0.4858823529411761,3.197647058823533,0.0,2.567058823529413,66.66117647058825,1
4.1470588235294095,16.4635294117647,12.323529411764703,12.023529411764708,0.7552941176470576,2.553529411764709,0.4729411764705913,3.33117647058824,52.07058823529412,7.519999999999998,17.615000000000002,21.38,11.734705882352948,0.5770588235294115,2.2311764705882373,0.0,2.211470588235295,63.269411764705886,1
4.679999999999995,16.865882352941185,12.200000000000014,10.791764705882375,0.977647058823529,1.9764705882352946,0.0,2.59,50.0817647058824,8.01,12.788823529411761,15.329411764705878,4.669411764705879,0.7476470588235296,1.3617647058823525,0.0,2.0323529411764705,44.939411764705866,1
5.425294117647065,14.495294117647099,9.235882352941205,6.210000000000016,1.0652941176470585,1.8088235294117654,0.0,2.5952941176470583,40.83588235294127,3.1464705882353226,7.425000000000027,6.0944117647059315,2.3900000000000077,0.8494117647058819,1.170588235294118,0.0,1.8591176470588244,22.935000000000112,1
4.004705882352947,5.124705882352977,2.5741176470588485,2.460000000000014,1.1447058823529408,1.641176470588236,0.0,2.674705882352941,19.624117647058906,0.9735294117647092,2.847058823529424,2.4135294117647113,1.983529411764706,0.6652941176470595,1.15,0.0,1.82,11.852941176470608,1
2.584117647058828,1.0741176470588356,1.7100000000000015,1.3041176470588267,1.15,1.7123529411764702,0.0,2.5235294117647067,12.058235294117669,0.9149999999999998,1.1844117647058825,1.58,1.96,0.6355882352941176,1.2117647058823529,0.0,2.054705882352941,9.541470588235294,1
2.539999999999999,0.4035294117647057,1.5564705882352945,1.11,1.2205882352941173,1.7935294117647056,0.0,2.7582352941176462,11.38235294117647,1.3323529411764714,0.887647058823529,1.4023529411764706,1.96,0.7229411764705884,1.25,0.0,2.3005882352941183,9.855882352941178,1
2.7399999999999998,0.4770588235294116,1.53,1.057058823529412,1.302941176470588,1.8788235294117646,0.0,2.87,11.855882352941176,1.6799999999999988,0.8052941176470586,1.36,1.96,0.77,1.25,0.0,2.39,10.215294117647058,1
2.927647058823529,0.5523529411764704,1.53,1.0623529411764705,1.34,1.92,0.0,2.9170588235294117,12.249411764705883,1.93,0.85,1.3000000000000003,1.9882352941176469,0.77,1.25,0.0,2.39,10.478235294117647,1
3.091764705882353,0.6,1.561764705882353,1.11,1.34,1.9517647058823526,0.0,2.97,12.62529411764706,2.1088235294117648,0.8950000000000001,1.235,2.063823529411765,0.77,1.25,0.0,2.39,10.712647058823531,1
3.048823529411765,0.6,1.62,1.0700000000000003,1.34,1.9652941176470589,0.0,2.5652941176470603,12.209411764705886,2.3,0.9600000000000014,1.3300000000000007,2.1000000000000005,0.6694117647058847,1.1652941176470608,0.0,2.3405882352941187,10.865294117647068,1
2.72,0.6,1.62,0.94,1.34,1.82,0.0,1.25,10.290000000000001,2.3,0.68,1.19,1.96,0.2,0.77,0.0,2.11,9.21,1
2.72,0.6,1.62,0.94,1.34,1.82,0.0,1.25,10.290000000000001,2.3,0.68,1.19,1.96,0.2,0.77,0.0,2.11,9.21,1
