L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.0475,10.82470588235294,9.32235294117647,10.45,1.2248529411764706,3.3025,9.035147058823531,6.299852941176471,54.50691176470588,3.8576470588235297,14.49235294117647,17.69,10.15235294117647,0.39,2.4035294117647057,0.0,3.282941176470588,52.26882352941177,1
4.17,14.86,10.36,10.45,0.67,2.2,0.77,3.54,47.02,4.1117647058823525,11.661764705882362,12.865294117647073,5.641764705882358,0.4888235294117644,1.44,0.0,2.610588235294118,38.82000000000003,1
4.172352941176471,14.86,10.336323529411763,10.413823529411761,0.6714705882352943,2.1958823529411764,0.7586764705882346,3.5260294117647053,46.93455882352941,3.5088235294117673,6.061176470588238,4.351176470588237,2.8600000000000008,0.6935294117647058,1.3505882352941179,0.0,2.231764705882353,21.05705882352942,1
4.311176470588236,14.86,8.93941176470588,8.27941176470588,0.7582352941176471,1.952941176470588,0.0905882352941173,2.7017647058823524,41.8935294117647,1.3200000000000003,3.2000000000000006,2.1405882352941177,2.2005882352941177,0.77,1.0705882352941176,0.0,2.0217647058823527,12.723529411764707,1
4.27,7.795000000000001,3.9725,5.3125,1.055,1.92,0.0,2.6575,26.9825,1.02,1.7,1.62,2.13,0.77,1.15,0.0,2.11,10.5,1
3.3050000000000006,2.6050000000000018,2.0155882352941177,2.690588235294119,1.2117647058823529,1.92,0.0,2.8591176470588238,16.607058823529417,1.4700000000000002,1.4794117647058822,1.62,2.050588235294118,0.77,1.15,0.0,2.1894117647058824,10.729411764705883,1
2.8461764705882353,0.8111764705882354,1.8288235294117647,1.4550000000000003,1.25,1.8714705882352942,0.0,2.97,13.03264705882353,1.6600000000000001,1.45,1.5511764705882354,2.04,0.8464705882352942,1.15,0.0,2.276470588235294,10.974117647058824,1
2.98,0.77,1.87,1.28,1.25,1.82,0.0,2.97,12.940000000000001,1.7582352941176471,1.45,1.5882352941176472,2.1500000000000004,0.87,1.15,0.0,2.3,11.266470588235295,1
3.03514705882353,0.77,1.87,1.2601470588235293,1.2698529411764707,1.8619117647058827,0.0,2.989852941176471,13.056911764705884,1.8323529411764705,1.4923529411764704,1.5723529411764707,2.21,0.87,1.15,0.0,2.3,11.427058823529412,1
3.245,0.7770588235294119,1.87,1.19,1.34,2.01,0.0,3.06,13.492058823529412,1.9399999999999997,1.4970588235294118,1.5670588235294116,2.3170588235294116,0.7094117647058829,1.0717647058823532,0.0,2.378235294117647,11.480588235294118,1
3.3925,0.8464705882352942,1.87,1.19,1.34,2.01,0.0,3.06,13.708970588235296,2.116470588235294,1.3235294117647063,1.5700000000000003,2.443529411764706,0.48,0.9335294117647059,0.0,2.3782352941176477,11.24529411764706,1
3.26,0.71,1.6641176470588235,1.1241176470588234,0.952941176470588,1.6147058823529408,0.872941176470589,2.1211764705882343,12.319999999999999,2.2841176470588236,1.2158823529411757,1.5099999999999998,2.814117647058822,0.4641176470588236,0.8858823529411765,0.5064705882352923,2.46470588235294,12.145294117647053,1
3.1747058823529413,0.68,1.792794117647059,1.517794117647059,0.9322058823529412,1.668235294117647,6.409705882352943,4.760735294117648,20.936176470588236,2.21,2.2099999999999995,1.8699999999999997,5.009999999999999,0.4064705882352941,1.1341176470588228,3.027647058823529,4.175882352941176,20.04411764705882,1
3.15,0.8252941176470587,2.0152941176470587,2.8902941176470582,0.9097058823529411,2.2105882352941175,11.096764705882352,8.114411764705881,31.212352941176473,2.21,3.4100000000000006,3.0700000000000003,7.5600000000000005,0.6535294117647059,3.745882352941177,5.392352941176471,5.014117647058824,31.055882352941182,1
3.1841176470588235,1.1191176470588233,2.275,4.226617647058823,0.87,2.914117647058823,14.296029411764703,10.941323529411763,39.82632352941176,2.21,4.815882352941177,4.4017647058823535,8.850000000000001,0.67,6.05294117647059,6.8100000000000005,5.704117647058824,39.51470588235295,1
3.23,1.36,2.47,4.76,0.87,3.35,16.16,12.53,44.73,2.449999999999999,6.179999999999996,5.989999999999995,9.866470588235291,0.67,7.519411764705879,8.294117647058819,6.644705882352938,47.614705882352915,1
3.2850000000000006,1.6495588235294156,2.6479411764705905,5.047941176470592,0.9152941176470594,3.581323529411768,16.51588235294118,12.65294117647059,46.29588235294119,2.7029411764705875,7.877058823529407,9.187058823529402,10.842941176470585,0.617058823529412,8.445882352941176,9.305882352941175,7.321176470588234,56.299999999999976,1
3.57,3.15,3.57,6.54,1.15,4.78,18.36,13.29,54.41,2.8899999999999997,9.229999999999999,11.839999999999996,11.897647058823528,0.6223529411764704,8.663529411764706,9.749411764705881,7.6494117647058815,62.54235294117647,1
3.57,3.15,3.57,6.54,1.15,4.78,18.36,13.29,54.41,3.008235294117647,10.009999999999998,12.979999999999999,12.57,0.67,8.442941176470589,9.85,7.682941176470588,65.21411764705883,1
3.9600000000000004,4.641176470588237,4.281176470588236,7.32,1.15,4.932941176470589,17.84764705882353,13.29,57.42294117647059,3.0411764705882356,10.649999999999999,13.58,12.828823529411764,0.6488235294117648,8.207058823529412,9.828823529411764,7.491764705882352,66.2764705882353,1
4.1875,5.580588235294118,4.986911764705883,8.205,1.213235294117647,5.0369117647058825,17.329558823529414,12.569117647058823,59.108823529411765,2.989411764705882,11.369411764705882,14.189411764705882,13.67,0.5682352941176471,7.728235294117647,9.602352941176472,7.180588235294118,67.29764705882353,1
4.29,6.075,5.5649999999999995,8.875,1.345,5.07,17.12,12.15,60.49000000000001,3.06,11.89,14.86,13.67,0.48,6.89,8.42,6.51,65.78,1
4.33,6.415,5.893088235294118,9.17,1.4730882352941177,5.0369117647058825,16.873676470588236,11.903676470588236,61.095441176470594,3.5894117647058827,13.31058823529412,15.610000000000001,13.97,0.40058823529411763,5.619411764705882,4.2023529411764695,5.239411764705882,61.94176470588234,1
4.33,6.63,5.95,9.17,1.53,4.98,16.45,11.48,60.519999999999996,4.432352941176472,15.128823529411767,18.050000000000004,14.01,0.3135294117647058,2.5288235294117616,0.856470588235291,3.609411764705881,58.929411764705875,1
4.339264705882353,6.5600000000000005,6.010735294117646,9.239999999999998,1.53,4.9007352941176485,16.08558823529412,11.125882352941181,59.792205882352945,5.11,12.109999999999992,15.748235294117642,8.794705882352932,0.5358823529411769,1.5070588235294116,0.0,2.7264705882352933,46.53235294117645,1
4.41735294117647,5.9700000000000015,6.522647058823528,9.829999999999998,1.53,4.232647058823531,13.01411764705883,8.14117647058824,53.6579411764706,4.227647058823526,7.897647058823522,8.662941176470571,4.2876470588235245,0.67,1.2864705882352936,0.0,2.288823529411764,29.321176470588203,1
4.0679411764705895,4.667500000000003,5.76044117647059,9.85,1.136029411764707,3.329852941176473,10.42882352941177,6.112058823529416,45.35264705882356,2.4970588235294082,4.534117647058817,3.059999999999996,2.5999999999999988,0.67,1.15,0.0,2.0317647058823525,16.54294117647057,1
3.760000000000001,2.260000000000008,3.8100000000000067,8.953529411764709,0.8552941176470595,2.757647058823531,5.157058823529429,4.864705882352944,32.41823529411769,1.3235294117647047,2.313529411764703,1.8835294117647052,2.2735294117647054,0.6994117647058826,1.15,0.0,2.002352941176471,11.645882352941172,1
3.66,1.36,3.06,8.58,0.77,2.59,3.16,4.5,27.68,1.1099999999999979,1.515882352941177,1.6858823529411768,2.21,0.77,1.15,0.0,2.217647058823529,10.659411764705881,1
3.6202941176470587,1.0247058823529382,2.6099999999999963,7.119705882352928,0.9376470588235308,2.378235294117645,1.7658823529411647,3.5691176470588157,23.02558823529408,1.5452941176470578,1.4547058823529408,1.62,2.21,0.7758823529411761,1.15,0.0,2.3,11.055882352941175,1
3.57,0.6,2.04,5.27,1.15,2.11,0.0,2.39,17.130000000000003,1.7747058823529405,1.5252941176470585,1.62,2.21,0.8641176470588232,1.15,0.0,2.3,11.444117647058823,1
3.539999999999999,0.6141176470588238,2.04,4.625882352941165,1.201176470588236,2.09235294117647,0.0,2.4411764705882364,16.554705882352934,1.9299999999999995,1.53,1.62,2.21,0.87,1.15,0.0,2.3,11.61,1
3.4039705882352944,0.6839705882352944,2.051470588235295,1.6310294117647066,1.4355882352941174,2.01,0.0,2.6760294117647057,13.892058823529414,1.96,1.5935294117647056,1.5564705882352945,2.2735294117647054,0.87,1.15,0.0,2.3635294117647057,11.767058823529412,1
3.482058823529412,0.762058823529412,2.277058823529412,1.8479411764705889,1.3488235294117645,2.01,0.0,2.597941176470588,14.325882352941177,2.0070588235294116,1.62,1.582941176470588,2.3999999999999995,0.752352941176471,1.0970588235294119,0.0,2.337058823529412,11.796470588235294,1
3.41985294117647,1.0350000000000006,2.09735294117647,2.4000000000000012,1.34,2.01,3.6554411764705965,3.7825000000000024,19.74014705882354,2.0823529411764703,1.49764705882353,1.5776470588235296,2.39,0.580588235294118,0.970588235294118,0.0,2.389411764705882,11.488235294117647,1
3.4582352941176473,1.4400000000000008,2.1500000000000004,3.2682352941176482,1.2170588235294115,2.1329411764705886,6.792941176470593,5.789411764705886,26.248823529411776,2.0700000000000003,1.2400000000000004,1.4700000000000002,2.748235294117645,0.4482352941176472,0.7994117647058826,0.30705882352941066,2.8605882352941165,11.943529411764704,1
3.7061764705882356,2.4075000000000015,2.5600000000000005,4.4423529411764715,1.052205882352941,2.6426470588235302,10.153235294117652,7.878676470588237,34.842794117647074,1.9999999999999998,1.121176470588235,1.36,4.329999999999997,0.434705882352941,1.68411764705882,2.262941176470583,4.102352941176468,17.295294117647046,1
3.975,3.765588235294118,3.0850000000000004,5.44,0.96,3.2817647058823534,13.008529411764707,9.64764705882353,43.16352941176471,2.13,1.539411764705882,1.4799999999999995,6.969411764705882,0.58,5.192941176470588,7.0041176470588224,6.087647058823529,30.983529411764707,1
4.1850000000000005,5.0775,3.5925,6.2,1.0074999999999998,3.7825,14.6075,10.9025,49.355000000000004,2.13,2.21,2.38,8.24,0.58,6.79,8.61,7.27,38.21,1
4.530588235294117,6.120588235294117,4.2688235294117645,7.330588235294117,1.15,4.266470588235294,15.68,11.50235294117647,54.84941176470588,2.2005882352941177,3.1100000000000003,3.359411764705883,8.610588235294118,0.58,7.381176470588236,10.46294117647059,8.364117647058825,44.06882352941176,1
4.756176470588235,6.788676470588235,4.997647058823528,8.146176470588234,1.15,4.682941176470588,15.68,11.66720588235294,57.868823529411756,2.34,4.8511764705882365,4.522352941176472,9.118823529411765,0.6488235294117648,8.048823529411766,11.512941176470589,9.022352941176472,50.065294117647056,1
4.76,6.8,5.01,8.16,1.15,4.69,15.68,11.67,57.919999999999995,2.4382352941176473,6.61823529411765,5.940000000000002,9.700000000000001,0.67,8.352941176470589,11.76,8.934117647058823,54.413529411764706,1
5.004999999999999,7.534999999999998,5.564852941176469,8.765294117647057,1.3589705882352936,4.754852941176471,14.858529411764707,10.841323529411767,58.68382352941176,2.5600000000000005,8.384705882352945,8.790000000000006,10.07235294117647,0.6223529411764704,8.165882352941177,11.156470588235292,8.143529411764703,57.89529411764706,1
5.147058823529412,8.314117647058827,7.027058823529423,9.200000000000001,1.44,4.615294117647058,13.69294117647058,9.843529411764699,59.28,2.64,9.899999999999993,11.489999999999991,10.19,0.5388235294117651,7.507647058823535,9.829411764705892,7.008235294117654,59.10411764705883,1
5.18,8.778529411764707,8.210000000000003,9.572500000000002,1.4810294117647063,4.454411764705882,12.489117647058817,8.977941176470583,59.1435294117647,2.7399999999999984,11.126470588235287,12.963529411764698,10.366470588235291,0.4241176470588244,5.763529411764724,7.070588235294142,5.684705882352949,56.13941176470591,1
5.099117647058822,7.794117647058809,8.635000000000002,10.37411764705883,1.3455882352941153,4.215588235294115,10.401176470588217,7.613823529411753,55.47852941176467,3.1599999999999957,12.464117647058817,14.309999999999995,10.834117647058822,0.29,2.571176470588247,2.602352941176484,4.1476470588235355,50.3794117647059,1
4.93,5.44,8.75,11.47,0.96,3.83,7.56,5.74,48.68,3.9800000000000013,13.740000000000013,14.820588235294148,10.68529411764708,0.2958823529411761,0.32411764705882135,0.0,2.9588235294117657,46.804705882353,1
4.889999999999997,5.309999999999993,8.56999999999999,11.494705882352942,0.9488235294117641,3.7847058823529385,7.228235294117628,5.632941176470583,47.85941176470583,3.6800000000000015,10.89000000000001,7.779411764705909,5.364705882352961,0.38411764705882323,0.8358823529411745,0.0,2.7911764705882356,31.725294117647113,1
4.299999999999998,3.3924999999999934,5.914999999999992,11.859117647058826,0.7839705882352936,3.1166176470588214,2.3347058823529245,4.053823529411759,35.75573529411761,2.820000000000003,6.994117647058837,3.250000000000014,2.4982352941176558,0.5464705882352936,0.87,0.0,2.5411764705882365,19.52000000000004,1
3.1699999999999964,1.1414705882352876,2.862941176470579,7.8479411764705755,1.0002941176470597,2.37705882352941,0.3952941176470539,2.935294117647056,21.73029411764702,1.4400000000000042,3.383529411764716,1.8435294117647079,2.1364705882352935,0.58,0.9335294117647056,0.0,2.49,12.807058823529427,1
3.062058823529412,0.6529411764705885,2.0174999999999996,4.549999999999993,1.1195588235294118,2.140441176470588,0.0,2.68,16.222499999999993,1.2870588235294105,1.8629411764705894,1.4670588235294124,2.21,0.632941176470588,0.96,0.0,2.49,10.91,1
3.1923529411764706,0.68,2.0023529411764707,2.679999999999998,1.250588235294118,2.11,0.0,2.68,14.595294117647057,1.6523529411764701,1.49764705882353,1.4023529411764706,2.2523529411764702,0.7170588235294116,0.96,0.0,2.49,10.971764705882354,1
3.265735294117647,0.68,2.075735294117647,1.8732352941176467,1.3797058823529413,2.11,0.0,2.719705882352941,14.104117647058825,1.818235294117647,1.3317647058823532,1.4782352941176469,2.328235294117647,0.77,0.96,0.0,2.525294117647059,11.211764705882354,1
3.32,0.68,2.1511764705882355,1.62,1.4135294117647057,2.083529411764706,0.0,2.4491176470588223,13.71735294117647,1.91,1.2988235294117647,1.5111764705882353,2.3611764705882354,0.6805882352941179,0.8917647058823531,0.0,2.5429411764705883,11.196470588235295,1
3.32,0.68,2.21,1.62,1.34,2.01,0.0,1.53,12.71,2.04,1.36,1.45,2.3,0.39,0.67,0.0,2.39,10.600000000000001,1
3.32,0.68,2.21,1.62,1.34,2.01,0.0,1.53,12.71,2.04,1.36,1.45,2.3,0.39,0.67,0.0,2.39,10.600000000000001,1
