L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.32,0.7050000000000003,1.6317647058823532,0.9267647058823528,1.015882352941177,1.6447058823529412,11.018529411764693,8.733529411764698,28.996176470588217,2.0341176470588236,2.097500000000004,2.2741176470588274,7.758235294117659,0.5660294117647064,4.860441176470601,8.264117647058827,6.474705882352943,34.329264705882395,1
3.3811764705882354,0.8100000000000002,1.7500000000000002,2.6300000000000017,0.8147058823529411,2.5782352941176483,14.769411764705886,11.587647058823531,38.32117647058824,2.04,3.710000000000001,4.030000000000001,9.72,0.58,7.525882352941178,9.67,7.268823529411765,44.54470588235294,1
3.4,1.1408823529411747,2.074117647058822,4.983235294117636,0.9661764705882341,3.7155882352941125,15.785588235294115,12.278529411764705,44.3441176470588,2.182500000000001,5.117058823529419,6.169558823529423,10.652500000000003,0.7392647058823539,8.644705882352946,10.252352941176474,7.529264705882354,51.28720588235297,1
3.4999999999999996,2.027058823529409,3.009999999999997,7.212941176470584,1.112941176470588,4.56705882352941,16.081764705882353,12.228235294117647,49.739999999999995,2.2814705882352944,6.700000000000004,10.113529411764716,11.663529411764708,0.77,8.649117647058823,9.496176470588232,7.250294117647058,56.924117647058836,1
3.57,2.55,3.57,8.16,1.15,4.88,16.16,12.15,52.190000000000005,2.36,7.8825,12.1275,13.48,0.6275,8.1825,8.275,6.675,59.61,1
3.6770588235294124,3.217058823529415,4.0229411764705905,8.645882352941179,1.2282352941176475,5.3535294117647085,15.64941176470588,11.47882352941176,53.272941176470596,2.563529411764707,8.992941176470593,13.626470588235302,13.769999999999998,0.5094117647058819,7.764705882352939,6.725882352941168,6.037058823529408,59.989999999999995,1
3.939999999999999,4.551764705882349,5.194117647058818,9.614999999999997,1.34,5.564117647058828,14.175882352941183,9.93117647058824,54.31205882352941,2.6929411764705886,10.465000000000003,14.887500000000001,14.179558823529414,0.5461764705882355,7.206617647058822,5.08176470588235,5.330441176470587,60.39,1
4.188823529411764,6.051176470588232,7.348823529411761,10.651176470588233,1.250588235294118,4.298235294117648,10.75411764705883,7.935294117647061,52.47823529411765,2.825,12.34941176470588,16.753823529411765,14.699411764705882,0.5182352941176471,6.745294117647059,2.134411764705884,4.538823529411765,60.56441176470588,1
4.25,8.941764705882358,11.040000000000001,12.186764705882354,0.96,3.3073529411764704,4.295882352941174,5.295588235294116,50.277352941176474,3.4291176470588276,13.796617647058827,18.635000000000005,15.152500000000002,0.4283823529411761,5.779852941176465,0.28573529411764426,3.332499999999994,60.83970588235294,1
4.2547058823529404,12.644705882352932,12.50470588235294,12.38529411764706,0.9488235294117654,3.0323529411764722,1.8917647058823603,4.315882352941182,51.97823529411765,4.544705882352943,14.49235294117647,19.72,14.649999999999997,0.49058823529411794,3.804117647058819,0.0,2.425882352941176,60.12764705882352,1
4.327647058823529,15.042647058823524,12.73264705882353,12.157352941176471,0.775588235294118,2.6038235294117653,0.05911764705882683,3.012058823529414,50.710882352941184,6.169999999999998,13.166176470588239,18.885,10.346029411764713,0.672205882352941,2.2648529411764713,0.0,2.064117647058824,53.568382352941185,1
4.48,12.799411764705882,10.86941176470588,10.120588235294116,0.9376470588235295,1.9105882352941173,0.0,2.634705882352941,43.75235294117647,5.459705882352926,8.814705882352918,12.043823529411718,4.9599999999999875,0.8538235294117654,1.5405882352941145,0.0,1.8758823529411761,35.548529411764605,1
5.0399999999999965,6.486470588235329,5.227941176470619,6.411470588235314,1.1902941176470574,1.82,0.0,2.661470588235294,28.837647058823613,2.4874999999999976,3.8332352941176424,3.683235294117643,2.654999999999999,0.8845588235294115,1.06,0.0,1.8597058823529413,16.463235294117634,1
3.387058823529418,2.8900000000000072,2.2064705882353,3.6635294117647126,1.3135294117647056,1.6858823529411768,0.0,2.68,17.82647058823532,1.2117647058823504,1.349999999999997,1.729999999999999,1.979999999999999,0.7347058823529407,1.06,0.0,2.0188235294117662,10.085294117647052,1
2.6894117647058824,1.2555882352941183,1.5855882352941177,2.210588235294118,1.4017647058823528,1.6917647058823528,0.0,2.7973529411764706,13.632058823529412,1.017205882352942,1.02,1.592205882352941,1.87,0.7317647058823536,1.06,0.0,2.2,9.491176470588238,1
2.72,0.77,1.62,1.79,1.44,1.73,0.0,2.87,12.940000000000001,1.2800000000000002,1.02,1.53,1.8488235294117648,0.87,1.0838235294117649,0.0,2.250294117647059,9.88294117647059,1
2.8347058823529405,0.7302941176470592,1.62,1.4150000000000027,1.44,1.7697058823529408,0.0,2.87,12.679705882352945,1.567500000000001,1.0398529411764712,1.53,1.8076470588235298,0.87,1.15,0.0,2.39,10.355000000000002,1
3.0399999999999996,0.7117647058823529,1.648235294117647,0.94,1.4717647058823529,1.8552941176470588,0.0,2.905294117647059,12.57235294117647,1.7,1.11,1.53,1.9000000000000006,0.87,1.15,0.0,2.40764705882353,10.667647058823531,1
3.1711764705882355,0.77,1.7238235294117648,0.94,1.53,1.8935294117647057,0.0,2.97,12.998529411764707,1.7119117647058824,1.11,1.5194117647058822,2.0744117647058826,0.8183823529411763,1.1380882352941175,0.0,2.4397058823529414,10.811911764705883,1
3.215882352941177,0.77,1.774117647058824,0.9241176470588238,1.53,1.837647058823529,0.0,2.7335294117647115,12.785294117647066,1.8050000000000008,1.057058823529409,1.4270588235294104,2.3820588235294164,0.4720588235294113,0.992058823529408,0.008823529411765207,2.152352941176473,10.296470588235294,1
3.15,0.77,1.7,0.85,1.53,1.92,0.0,1.63,11.55,1.96,0.51,1.19,3.23,0.39,0.29,0.1,2.59,10.26,1
3.15,0.77,1.7,0.85,1.53,1.92,0.0,1.63,11.55,1.96,0.51,1.19,3.23,0.39,0.29,0.1,2.59,10.26,1
