L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.23,0.8399999999999994,2.0299999999999994,4.807647058823525,0.870588235294118,3.9335294117647037,17.703529411764706,13.041176470588233,46.456470588235284,3.0076470588235287,8.377647058823525,10.239999999999993,10.872352941176468,0.8170588235294116,7.596470588235293,8.389411764705883,6.172941176470588,55.473529411764694,1
3.2670588235294113,1.299999999999999,2.5270588235294107,6.829999999999998,0.8894117647058819,5.261176470588232,17.96470588235294,13.096470588235295,51.135882352941174,3.509999999999999,10.399999999999999,13.325882352941173,12.965882352941172,0.7876470588235297,7.552352941176471,7.134117647058826,5.844117647058825,61.519999999999996,1
3.32,1.999999999999999,3.308235294117646,7.97,1.0917647058823527,6.421176470588234,16.962352941176473,12.481176470588236,53.55470588235294,3.91,11.3,14.52,14.86,0.67,7.27,5.84,5.45,63.82,1
3.32,2.9999999999999982,4.159999999999999,8.683529411764704,1.1794117647058822,6.6782352941176475,15.59823529411765,11.521764705882354,54.141176470588235,4.209999999999999,12.297058823529408,15.769999999999996,15.286470588235291,0.6141176470588238,6.90529411764706,4.1223529411764765,5.08529411764706,64.29058823529411,1
3.3388235294117643,4.3599999999999985,4.999999999999999,9.5,1.25,6.184117647058825,14.160588235294117,10.439411764705884,54.23294117647059,4.988823529411764,15.129999999999997,19.228823529411763,16.19,0.4588235294117648,5.782941176470589,0.0,3.962941176470589,65.74235294117646,1
3.4,5.539999999999998,6.364117647058822,10.2,1.25,5.264705882352942,13.531176470588235,9.291764705882354,54.84176470588235,5.405882352941175,16.65,20.72,15.724117647058824,0.4058823529411764,4.591764705882355,0.0,3.059411764705883,66.5570588235294,1
3.4105882352941177,7.018823529411764,9.27,11.090588235294117,1.2276470588235295,4.3105882352941185,11.646470588235294,7.814117647058824,55.788823529411765,6.629411764705882,17.07,20.72,15.040588235294118,0.4917647058823529,2.723529411764706,0.0,2.5441176470588234,65.21941176470588,1
3.49,8.91470588235294,10.729999999999999,11.494705882352942,1.0370588235294118,3.5947058823529416,8.89235294117647,6.00764705882353,54.16117647058824,7.944705882352942,16.66529411764706,20.37529411764706,12.095294117647061,0.5911764705882352,2.243529411764706,0.0,2.183529411764706,62.09882352941177,1
3.49,12.99,12.49,11.89,0.67,2.87,1.25,4.21,49.86,8.66,10.19,14.86,4.5,0.77,1.34,0.0,1.92,42.24,1
3.49,16.27470588235293,14.005294117647054,11.73,0.7641176470588232,2.1547058823529435,0.07352941176471006,2.591176470588241,51.0835294117647,2.8341176470588447,5.7947058823529565,4.949411764705918,2.7494117647058887,1.0429411764705874,1.161176470588236,0.0,1.825882352941177,20.35764705882361,1
3.9400000000000004,9.729999999999997,11.399999999999999,7.74941176470588,1.3611764705882354,1.9423529411764704,0.0,2.578235294117647,38.70117647058822,1.5699999999999994,2.078823529411763,2.0094117647058813,2.1105882352941174,0.8041176470588234,1.15,0.0,1.82,11.542941176470585,1
3.3000000000000025,5.404117647058836,4.188235294117672,3.8682352941176585,1.5141176470588233,1.8376470588235296,0.0,2.59,22.70235294117652,1.3758823529411768,1.1258823529411783,1.5600000000000005,2.04,0.77,1.2323529411764702,0.0,2.1329411764705872,10.237058823529415,1
2.8899999999999997,1.9476470588235268,1.8099999999999992,2.1099999999999985,1.461176470588235,1.7511764705882351,0.0,2.735294117647059,14.705294117647053,1.6200000000000003,0.9588235294117646,1.4,1.91,0.8464705882352942,1.25,0.0,2.345294117647059,10.330588235294117,1
3.106470588235293,0.7500000000000013,1.6499999999999995,1.6700000000000006,1.5035294117647056,1.7935294117647056,0.0,2.8435294117647056,13.317058823529411,2.003529411764705,0.94,1.36,1.9899999999999995,0.87,1.25,0.0,2.39,10.803529411764705,1
3.3400000000000003,0.651764705882353,1.648235294117647,1.561764705882353,1.53,1.8847058823529412,0.0,2.9347058823529415,13.551176470588237,2.24,0.94,1.36,2.098235294117647,0.87,1.25,0.0,2.39,11.148235294117647,1
3.4,0.68,1.62,1.53,1.5888235294117645,1.92,0.0,2.97,13.708823529411765,2.3999999999999995,0.9870588235294115,1.4129411764705881,2.2299999999999995,0.922941176470588,1.25,0.0,2.39,11.592941176470587,1
3.4476470588235295,0.68,1.6623529411764708,1.53,1.63,1.9676470588235295,0.0,2.97,13.88764705882353,2.47,1.02,1.45,2.3,0.7058823529411756,1.25,0.0,2.188823529411764,11.38470588235294,1
3.527647058823529,0.7223529411764704,1.7,1.53,1.63,2.01,0.0,3.0123529411764705,14.13235294117647,2.55,1.02,1.4076470588235295,2.3,0.39058823529411796,0.9770588235294128,0.0,2.325294117647058,10.970588235294118,1
3.607058823529412,0.7329411764705881,1.737058823529412,1.4970588235294116,1.63,2.01,0.0,2.9035294117647052,14.117647058823529,2.64,0.8099999999999989,1.1870588235294108,2.8929411764705915,0.3311764705882355,0.8305882352941185,2.7958823529411907,3.9400000000000066,15.427647058823553,1
3.66,0.7117647058823529,1.79,1.3900000000000001,1.63,1.978235294117647,0.0,2.242352941176472,13.402352941176472,2.64,1.049999999999998,1.4482352941176453,5.268235294117642,0.4570588235294115,2.4435294117647013,7.128823529411764,5.976470588235293,26.412352941176454,1
3.5835294117647054,0.7199999999999995,1.7635294117647056,1.3300000000000005,1.4329411764705864,1.8347058823529403,3.514705882352971,3.7723529411764902,17.9517647058824,2.6635294117647064,2.5400000000000045,2.953529411764711,8.693529411764711,0.58,5.880000000000008,8.282352941176475,6.718823529411767,38.31176470588238,1
3.44,0.6399999999999999,1.6811764705882353,1.908823529411763,0.96,1.9452941176470577,12.604117647058821,9.911176470588233,33.09058823529411,2.72,3.74,4.33,10.19,0.58,8.04,9.56,7.46,46.620000000000005,1
3.57,0.8899999999999971,1.7541176470588205,3.8641176470588126,1.011176470588234,3.2064705882352884,14.897647058823527,11.872941176470583,41.06647058823526,2.779999999999999,4.144117647058814,5.394117647058798,10.44588235294117,0.6135294117647051,8.207647058823525,9.695882352941174,7.52705882352941,48.8082352941176,1
3.57,1.5699999999999996,2.4705882352941173,6.220588235294117,1.25,4.3994117647058815,15.803529411764705,12.875294117647059,48.15941176470588,3.06,6.200588235294117,10.610588235294117,11.878823529411765,0.77,8.96764705882353,10.228823529411764,7.772941176470589,59.48941176470588,1
3.5752941176470583,2.554705882352936,3.2047058823529375,7.694705882352939,1.2552941176470584,5.092352941176469,16.713529411764707,13.262352941176472,53.35294117647059,3.075294117647058,7.554705882352937,12.584705882352935,13.715294117647057,0.7641176470588239,8.771764705882356,9.380000000000006,7.225294117647061,63.071176470588235,1
3.66,3.91,4.08,8.41,1.34,5.45,16.45,12.82,56.120000000000005,3.32,8.75,14.1,14.44,0.67,8.32,7.94,6.51,64.05,1
3.8199999999999994,4.785294117647055,4.955294117647055,9.285294117647055,1.34,5.271176470588236,14.831176470588241,11.012941176470594,55.30117647058824,3.32,9.945294117647054,15.219999999999995,14.44,0.67,7.689411764705885,6.5941176470588285,5.879411764705885,63.75823529411764,1
3.900588235294118,5.590000000000001,5.689411764705882,9.94,1.34,4.589411764705882,13.45941176470588,9.717647058823529,54.226470588235294,3.3905882352941177,11.370000000000001,16.110588235294117,14.060588235294118,0.5023529411764704,7.0588235294117645,5.239411764705882,5.328235294117647,63.06058823529411,1
3.9841176470588233,6.529999999999997,8.991764705882341,10.859999999999996,1.1835294117647064,4.104705882352942,11.642941176470593,7.987058823529418,55.28411764705882,3.8941176470588217,13.789999999999992,18.80588235294117,15.129999999999995,0.48,6.354117647058826,0.9770588235294264,4.477647058823532,63.90882352941176,1
4.13,7.750000000000002,11.370000000000003,11.888823529411766,0.9358823529411762,3.874705882352941,7.19117647058823,6.189411764705881,53.33,4.642352941176471,16.021176470588237,20.4,14.979999999999999,0.41117647058823525,4.828235294117646,0.0235294117647058,3.0635294117647045,64.37,1
4.17,9.44647058823529,12.729999999999997,12.326470588235294,0.87,3.6252941176470594,3.0288235294117754,5.062352941176473,51.259411764705895,5.679999999999997,16.200000000000003,20.72,12.347058823529421,0.524117647058823,2.8470588235294176,0.0,2.3411764705882367,60.659411764705894,1
4.001764705882353,12.381764705882357,14.231764705882355,13.170000000000002,0.8052941176470587,3.1711764705882346,0.6423529411764684,3.8547058823529396,52.25882352941177,5.428235294117646,10.724705882352932,13.194705882352926,6.628235294117638,0.7676470588235298,1.7664705882352933,0.0,2.0188235294117645,40.528823529411724,1
4.209999999999999,13.522941176470589,14.66,13.237058823529413,0.9405882352941171,2.5170588235294136,0.0,2.955882352941178,52.04352941176471,2.952941176470596,5.320000000000009,5.495882352941189,3.0800000000000036,0.922941176470588,1.253529411764707,0.0,1.8611764705882354,20.886470588235326,1
4.912352941176472,9.555294117647048,11.86764705882352,9.845294117647049,1.2082352941176475,2.099411764705882,0.0,2.68,42.16823529411761,1.22235294117647,2.309999999999996,2.259999999999998,2.1576470588235286,0.9123529411764704,1.06,0.0,1.920588235294118,11.84294117647058,1
4.554705882352944,4.440000000000006,5.957058823529424,5.2147058823529475,1.34,1.8782352941176474,0.0,2.7270588235294118,26.11176470588238,1.3023529411764696,1.072352941176471,1.5776470588235296,1.9176470588235297,0.87,1.06,0.0,2.099411764705882,9.899411764705883,1
3.0299999999999967,1.817058823529408,1.8199999999999994,2.519999999999997,1.3811764705882354,1.767058823529412,0.0,2.660588235294117,14.995882352941166,1.7229411764705889,0.94,1.4970588235294116,1.87,0.9070588235294119,1.0970588235294119,0.0,2.2411764705882353,10.27529411764706,1
2.3382352941176463,0.7382352941176472,1.5882352941176472,1.5882352941176472,1.4717647058823529,1.8552941176470588,0.0,2.6241176470588234,12.204117647058823,1.93,0.94,1.4782352941176469,1.9017647058823528,0.96,1.15,0.0,2.3317647058823527,10.691764705882353,1
2.7700000000000005,0.7064705882352944,1.5564705882352945,1.4799999999999995,1.53,1.92,0.0,2.899411764705883,12.862352941176471,2.0664705882352945,0.9635294117647061,1.4799999999999995,1.96,0.9335294117647056,1.15,0.0,2.39,10.943529411764706,1
2.93,0.77,1.6388235294117648,1.36,1.5535294117647058,1.92,0.0,2.97,13.14235294117647,2.1488235294117644,1.0011764705882353,1.4,1.9999999999999998,0.8017647058823532,1.1288235294117648,0.0,2.345294117647059,10.825882352941177,1
3.045882352941177,0.77,1.715882352941176,1.3758823529411761,1.63,1.953529411764705,0.0,2.97,13.461176470588233,2.225882352941176,0.9541176470588232,1.545882352941176,2.1599999999999993,0.58,1.06,0.0,2.217647058823529,10.743529411764705,1
2.9494117647058826,0.77,1.7794117647058825,1.4100000000000001,1.618235294117647,2.0758823529411763,0.07882352941176443,2.824117647058824,13.505882352941176,2.32,0.9600000000000002,1.5894117647058825,2.309411764705882,0.5576470588235295,1.0035294117647062,0.0,2.3341176470588234,11.074117647058824,1
2.72,0.77,1.7,1.11,1.53,1.82,0.67,1.73,12.05,2.47,0.51,1.36,2.38,0.39,0.58,0.0,2.59,10.280000000000001,1
2.72,0.77,1.7,1.11,1.53,1.82,0.67,1.73,12.05,2.47,0.51,1.36,2.38,0.39,0.58,0.0,2.59,10.280000000000001,1
