L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.07764705882353,12.85029411764706,11.845,12.715,0.8811764705882352,3.2738235294117644,2.38,4.442352941176471,52.46529411764706,5.474117647058824,17.79588235294118,19.62,15.28,0.4058823529411764,4.618235294117647,0.11823529411764666,3.2629411764705876,66.57529411764706,1
4.2275,16.382499999999997,13.2175,12.74,0.87,2.843529411764706,0.29117647058823626,3.3241176470588245,53.89632352941177,6.506470588235294,18.593529411764706,20.999999999999996,14.713529411764705,0.39,3.0105882352941196,0.0,2.65764705882353,66.87176470588234,1
4.4411764705882355,17.481176470588235,12.25,11.768823529411764,1.0152941176470591,2.12235294117647,0.0,2.724117647058823,51.80294117647058,6.88,18.77,21.4,14.44,0.39,2.39,0.0,2.49,66.75999999999999,1
4.95,11.426176470588231,8.68705882352941,7.81705882352941,1.245294117647059,1.7942647058823529,0.0,2.6495588235294116,38.569411764705876,7.44,18.209999999999997,21.4,11.20235294117647,0.47941176470588237,2.121764705882353,0.0,2.311176470588235,63.16470588235293,1
3.950588235294118,6.0550000000000015,4.205588235294119,3.8600000000000008,1.34,1.6741176470588235,0.0,2.7358823529411764,23.82117647058824,5.853529411764714,12.875294117647075,14.807058823529434,5.523529411764713,0.6823529411764702,1.5517647058823538,0.0,2.0076470588235296,43.30117647058829,1
2.861470588235294,2.552058823529408,1.8414705882352937,1.7860294117647049,1.3855882352941178,1.6755882352941176,0.0,2.821029411764706,14.923235294117642,1.550000000000001,3.5300000000000025,2.480000000000001,1.8299999999999998,0.8229411764705884,1.0811764705882352,0.0,1.864705882352941,13.15882352941177,1
2.811764705882353,0.4582352941176471,1.7,1.3082352941176472,1.4717647058823529,1.7970588235294118,0.0,2.905294117647059,12.452352941176473,0.8394117647058821,1.1605882352941177,1.6705882352941177,1.9694117647058822,0.6817647058823529,1.15,0.0,2.0323529411764705,9.504117647058823,1
3.0,0.51,1.68,1.34,1.53,1.92,0.0,2.97,12.950000000000001,1.36,0.94,1.45,2.04,0.77,1.15,0.0,2.2,9.91,1
3.0982352941176474,0.5232352941176471,1.6450000000000002,1.28,1.53,1.9332352941176472,0.0,2.97,12.979705882352942,1.7394117647058827,0.7899999999999999,1.3705882352941177,1.9694117647058822,0.8582352941176471,1.15,0.0,2.3676470588235294,10.24529411764706,1
3.316029411764706,0.6,1.786029411764706,1.28,1.5344117647058824,2.01,0.0,2.9739705882352943,13.500441176470588,1.9811764705882355,0.8311764705882354,1.36,1.96,0.87,1.2264705882352942,0.0,2.39,10.618823529411765,1
3.235294117647059,0.6,1.7052941176470588,1.28,1.6241176470588234,2.01,0.0,3.054705882352941,13.509411764705883,2.1500000000000004,0.9082352941176471,1.36,2.011764705882353,0.8052941176470587,1.25,0.0,2.3317647058823527,10.817058823529413,1
3.3054411764705884,0.6,1.7,1.1374999999999997,1.63,2.01,0.0,2.5822058823529406,12.965147058823527,2.347647058823529,0.94,1.4076470588235293,2.13,0.6694117647058827,1.197058823529412,0.0,2.2470588235294118,10.938823529411765,1
3.3788235294117643,0.6588235294117647,1.825,1.11,1.5564705882352943,1.9438235294117647,0.0,2.416470588235294,12.889411764705882,2.47,0.8329411764705886,1.4129411764705884,2.2470588235294113,0.460588235294118,0.9523529411764713,0.0,2.438823529411764,10.814705882352943,1
3.4,0.68,1.7119117647058824,1.1605882352941177,1.352941176470588,1.7366176470588233,8.52411764705883,7.227500000000003,25.793676470588245,2.493529411764706,0.8799999999999993,1.3364705882352943,3.047058823529409,0.31941176470588223,0.7288235294117645,0.7323529411764681,2.9211764705882346,12.458823529411758,1
3.357647058823529,0.5899999999999997,1.6623529411764708,2.4976470588235333,1.048823529411764,2.4929411764705907,14.89882352941177,11.157058823529415,37.70529411764708,2.61,2.094117647058821,1.8641176470588214,5.484117647058821,0.42352941176470577,1.4258823529411744,3.3335294117647027,3.6129411764705868,20.848235294117632,1
3.32,1.0558823529411758,2.1008823529411758,5.250735294117645,0.9083823529411764,3.86985294117647,16.283676470588237,12.231029411764705,45.02044117647059,2.915294117647059,5.665294117647058,4.889411764705881,8.605294117647059,0.5911764705882352,4.177647058823529,7.320588235294117,5.299411764705882,39.46411764705883,1
3.43,2.640882352941178,3.241764705882354,7.965882352941177,1.0214705882352941,5.2464705882352956,16.110294117647058,11.874117647058823,51.53088235294118,3.2947058823529414,7.844705882352942,9.38058823529412,10.33470588235294,0.7588235294117648,6.542352941176471,8.079411764705883,5.890588235294118,52.125882352941176,1
3.7350000000000008,4.700147058823532,4.894852941176474,9.395000000000001,1.1720588235294118,6.030588235294115,14.744852941176465,10.288970588235289,54.96147058823529,3.665882352941177,9.661764705882353,12.200000000000003,10.935882352941176,0.77,6.461176470588235,7.891176470588235,6.012352941176471,57.59823529411765,1
4.009411764705883,5.83,6.668823529411763,10.340588235294117,1.2158823529411766,4.577058823529413,11.857058823529414,7.88294117647059,52.381764705882354,4.099999999999999,10.923529411764703,13.699999999999996,13.136470588235287,0.5652941176470595,6.0076470588235305,5.214117647058833,5.352352941176473,58.99941176470588,1
4.0825000000000005,6.903676470588237,9.541323529411766,11.476176470588236,0.957205882352941,3.727205882352941,7.503676470588232,6.01735294117647,50.209117647058825,4.749999999999998,12.59411764705882,15.894117647058817,15.062941176470584,0.48,5.55764705882353,1.6964705882353028,4.452352941176473,60.487647058823526,1
4.235,8.347941176470592,11.452058823529416,11.85294117647059,0.7867647058823526,3.5567647058823524,4.06794117647058,5.245882352941175,49.54529411764706,5.537647058823528,14.502352941176467,17.91235294117647,16.04,0.43764705882352956,5.134117647058824,0.0,3.5682352941176485,63.132352941176464,1
4.452205882352941,9.59,12.52970588235294,12.77970588235294,0.6891176470588236,3.4672058823529412,1.6432352941176473,4.320735294117648,49.47191176470588,6.329999999999999,15.958235294117646,19.218235294117644,16.13,0.4217647058823528,4.710588235294118,0.0,2.894117647058824,65.66294117647058,1
4.443529411764706,13.1464705882353,13.996470588235296,13.590000000000002,0.67,3.2452941176470587,0.33823529411764586,3.4423529411764697,52.87235294117647,7.119999999999999,16.68,20.2,15.698823529411765,0.5035294117647058,4.040000000000002,0.0,2.5429411764705883,66.78529411764706,1
4.269264705882352,15.955000000000005,14.725,13.689264705882351,0.8448529411764713,2.8163235294117634,0.0,2.8163235294117634,55.11602941176471,7.989411764705882,17.07,20.799999999999997,15.080588235294117,0.58,2.8135294117647063,0.0,2.357058823529412,66.69058823529411,1
4.335,15.879999999999999,14.14,11.719999999999999,1.055,2.3,0.0,2.59,52.019999999999996,8.66,17.07,21.4,12.91,0.58,2.39,0.0,2.11,65.12,1
4.198235294117646,11.218970588235283,9.981470588235283,8.063235294117641,1.2254411764705884,1.8591176470588229,0.0,2.59,39.13647058823526,9.26,13.319999999999999,18.099999999999998,5.718823529411761,0.7476470588235296,1.8076470588235292,0.0,1.9423529411764704,50.89647058823529,1
3.4664705882352917,4.842941176470581,3.836470588235286,4.376470588235286,1.3135294117647056,1.6594117647058826,0.0,2.6458823529411766,22.14117647058821,4.996470588235289,7.956470588235288,7.8564705882352825,3.069999999999998,0.9917647058823532,1.2864705882352936,0.0,1.8435294117647059,28.001176470588213,1
2.8750000000000013,2.3702941176470502,1.6352941176470592,1.9424999999999981,1.2863235294117654,1.7472058823529415,0.0,2.7972058823529413,14.653823529411758,2.6117647058823508,3.269999999999994,2.8664705882352903,2.1682352941176464,0.8076470588235289,1.15,0.0,1.82,14.694117647058812,1
3.1649999999999996,0.51,1.6929411764705884,1.5229411764705885,1.44,1.8288235294117645,0.0,2.87,13.02970588235294,1.9499999999999997,1.2176470588235284,1.6523529411764701,1.96,0.7229411764705884,1.2029411764705884,0.0,1.9735294117647064,10.679411764705883,1
3.3175,0.51,1.6211764705882354,1.4511764705882353,1.44,1.9185294117647058,0.0,2.87,13.128382352941177,2.0470588235294125,0.8699999999999997,1.4970588235294116,1.9229411764705882,0.8111764705882355,1.25,0.0,2.1882352941176473,10.586470588235295,1
3.47,0.5894117647058824,1.62,1.3705882352941177,1.44,1.9994117647058822,0.0,2.9582352941176473,13.447647058823529,2.423529411764707,0.793529411764706,1.45,1.87,0.8964705882352944,1.25,0.0,2.3,10.983529411764708,1
3.5523529411764705,0.6,1.6823529411764706,1.4301470588235294,1.5101470588235295,2.087941176470588,0.0,2.97,13.83294117647059,2.7358823529411764,0.85,1.434117647058824,1.8999999999999995,0.9441176470588238,1.25,0.0,2.3,11.414117647058823,1
3.57,0.6,1.7,1.3349999999999995,1.53,2.0423529411764703,0.0,2.8414705882352935,13.618823529411763,2.81,0.85,1.36,2.0499999999999994,0.8470588235294132,1.25,0.0,2.2776470588235305,11.444705882352944,1
3.57,0.6458823529411768,1.7516176470588238,1.2283823529411761,1.4783823529411761,1.958382352941176,0.0,2.1777941176470543,12.810441176470583,2.81,0.85,1.36,2.1999999999999993,0.5029411764705896,1.25,0.0,1.9423529411764717,10.915294117647061,1
3.57,0.68,1.7476470588235296,1.19,1.44,1.8729411764705883,4.861176470588218,4.652352941176461,20.014117647058796,2.9499999999999993,0.9241176470588233,1.4999999999999996,2.424117647058823,0.48,1.25,0.0,2.3070588235294105,11.835294117647054,1
3.445,0.5880882352941178,1.6705882352941177,1.315,1.2304411764705885,1.82,12.017499999999998,9.171617647058822,31.258235294117647,3.1564705882352935,0.4600000000000017,1.4100000000000006,2.59,0.41647058823529437,0.7770588235294134,0.1411764705882348,3.138235294117645,12.089411764705881,1
3.275,0.4961764705882355,1.6411764705882355,2.0938235294117664,0.920294117647059,2.2250000000000014,15.65323529411765,11.819411764705883,38.12411764705883,3.282941176470588,1.1070588235294088,1.4599999999999997,3.9341176470588186,0.39,0.9741176470588221,4.582352941176455,4.62647058823529,20.357058823529385,1
3.4275,0.8870588235294145,1.8650000000000022,4.180882352941183,1.06,3.581323529411768,17.64308823529412,13.24470588235294,45.88955882352943,3.357647058823529,3.017647058823525,2.7723529411764662,6.717647058823522,0.47941176470588204,3.4523529411764624,8.01235294117647,5.6758823529411755,33.48529411764703,1
3.5800000000000005,2.074705882352948,2.8000000000000047,6.970000000000005,1.0764705882352952,4.814117647058826,17.327058823529406,12.942352941176466,51.58470588235295,3.431764705882353,5.279999999999998,5.42647058823529,9.40176470588235,0.6117647058823528,6.604117647058821,8.924705882352939,6.268823529411764,45.949411764705864,1
3.732500000000001,3.8239705882353032,4.020000000000007,8.342500000000006,1.3276470588235307,5.3344117647058855,16.214705882352934,11.910735294117641,54.70647058823531,3.5488235294117647,7.269999999999998,8.708823529411761,10.729999999999999,0.6935294117647058,7.795294117647059,9.715882352941177,6.845294117647059,55.30764705882352,1
3.885,4.924999999999998,5.239999999999998,9.783235294117645,1.2632352941176472,5.11264705882353,14.530882352941179,10.14558823529412,54.885588235294115,3.7705882352941176,9.319411764705881,12.15,11.829411764705883,0.7476470588235296,7.548823529411766,9.088235294117647,6.609411764705883,61.063529411764705,1
3.9775,5.7375,6.775,10.5975,1.1749999999999998,4.425,13.0275,8.987499999999999,54.7025,4.0,11.04,14.1,13.25,0.58,6.79,7.65,5.93,63.34,1
4.051764705882353,6.830000000000002,8.811764705882355,11.23,1.0917647058823527,4.02235294117647,11.384117647058822,7.651764705882351,55.07352941176471,4.0,11.04,14.1,13.25,0.58,6.79,7.65,5.93,63.34,1
4.128970588235294,8.322058823529416,10.561470588235299,11.698529411764708,0.956617647058823,3.767647058823529,8.473676470588225,6.301911764705879,54.21088235294117,4.321176470588235,13.250000000000002,16.822352941176472,14.16,0.5035294117647058,6.132352941176469,3.6276470588235252,4.905294117647058,63.722352941176474,1
4.240588235294118,11.53029411764708,11.935294117647064,12.375294117647064,0.7420588235294107,3.472352941176469,4.279411764705863,5.05882352941176,53.63411764705882,4.42,13.93,17.66,14.44,0.48,5.93,2.39,4.59,63.84,1
4.275882352941176,15.325000000000012,13.457058823529422,12.99,0.6442647058823538,2.9995588235294077,0.8867647058823462,3.758676470588227,54.33720588235294,4.780000000000001,15.592352941176475,18.24764705882353,15.430000000000001,0.43235294117647044,5.527647058823528,1.1247058823529372,4.08705882352941,65.22176470588236,1
4.188823529411764,16.641176470588235,14.521176470588236,12.171176470588238,0.859411764705882,2.377058823529412,0.0,2.658823529411765,53.41764705882353,5.379999999999996,17.522941176470585,19.852941176470573,15.922941176470593,0.4270588235294113,4.2229411764705995,0.0,3.2076470588235346,66.53647058823529,1
4.1825,14.439411764705879,12.261911764705879,8.95941176470588,1.15,1.9597058823529407,0.0,2.6019117647058825,45.55485294117646,6.627058823529399,16.149411764705917,18.952941176470624,11.999411764705934,0.5652941176470575,2.449411764705889,0.0,2.392941176470591,59.13647058823541,1
3.717647058823528,5.4176470588235235,4.580294117647053,5.250294117647053,1.15,1.6329411764705883,0.0,2.6829411764705884,24.431764705882337,7.581764705882378,10.3558823529412,11.535882352941213,3.625882352941183,0.803529411764705,1.388823529411766,0.0,1.92,37.21176470588245,1
3.035882352941174,2.2958823529411663,1.844264705882344,2.209264705882343,1.15,1.7226470588235296,0.0,2.7726470588235297,15.030588235294086,2.495294117647062,5.6800000000000175,4.175294117647069,2.280000000000001,0.9429411764705893,1.15,0.0,1.92,18.643529411764735,1
3.260000000000001,0.8541176470588177,1.62,1.465882352941174,1.232352941176471,1.8864705882352948,0.0,2.854117647058824,13.172941176470584,1.6747058823529444,1.6300000000000159,1.8547058823529503,1.980000000000001,0.6870588235294128,1.15,0.0,1.92,10.896470588235324,1
3.4425000000000012,0.6,1.555147058823529,1.3023529411764703,1.25,1.92,0.0,2.9420588235294125,13.012058823529413,1.6858823529411762,1.0141176470588247,1.4941176470588242,2.0258823529411765,0.7523529411764703,1.15,0.0,2.150588235294117,10.272941176470589,1
3.5394117647058825,0.6494117647058824,1.5855882352941177,1.28,1.3055882352941177,1.9755882352941174,0.0,2.97,13.305588235294119,2.0599999999999987,0.8764705882352943,1.3864705882352943,1.983529411764706,0.8405882352941174,1.2205882352941173,0.0,2.3341176470588234,10.701764705882352,1
3.6163235294117646,0.68,1.62,1.28,1.34,2.01,0.0,3.016323529411765,13.56264705882353,2.3629411764705877,0.902941176470588,1.4129411764705881,2.0070588235294116,0.87,1.25,0.0,2.337058823529412,11.142941176470588,1
3.66,0.68,1.6529411764705884,1.28,1.34,2.0511764705882354,0.0,3.1011764705882356,13.76529411764706,2.507647058823529,0.94,1.4076470588235295,2.0823529411764703,0.87,1.25,0.0,2.3,11.35764705882353,1
3.6847058823529415,0.68,1.7,1.252205882352941,1.34,2.079117647058823,0.0,3.0704411764705872,13.806470588235292,2.61,0.94,1.42,2.158235294117647,0.87,1.25,0.0,2.3317647058823527,11.58,1
3.7235294117647055,0.68,1.7185294117647063,1.1735294117647055,1.34,1.9914705882352934,0.0,2.575588235294111,13.202647058823521,2.7600000000000002,0.9588235294117646,1.53,2.231176470588235,0.7570588235294122,1.2264705882352942,0.0,2.300588235294118,11.764117647058823,1
3.66,0.68,1.79,1.11,1.34,1.92,0.0,1.44,11.94,2.89,1.02,1.53,2.3,0.39,1.15,0.0,2.01,11.29,1
3.66,0.68,1.79,1.11,1.34,1.92,0.0,1.44,11.94,2.89,1.02,1.53,2.3,0.39,1.15,0.0,2.01,11.29,1
