L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.8008823529411764,12.564999999999996,9.959999999999997,10.964117647058824,1.0891176470588235,3.5052941176470593,9.045000000000002,6.01029411764706,56.93970588235294,4.310294117647059,16.49264705882353,19.94029411764706,15.760000000000002,0.48,5.655588235294118,0.08735294117647019,4.039705882352941,66.76588235294119,1
3.9225000000000003,15.287500000000001,11.4525,11.721470588235295,0.8477941176470586,3.03985294117647,3.8110294117647006,4.424117647058822,54.50676470588235,4.998088235294117,17.444999999999997,20.63,15.8,0.4019117647058824,5.068676470588236,0.0,3.187058823529412,67.53073529411765,1
4.205882352941177,16.59294117647059,12.392941176470588,11.972941176470588,0.7894117647058825,2.4629411764705877,0.39411764705882335,3.207647058823529,52.01882352941176,5.941176470588236,18.490000000000002,20.72,15.081176470588234,0.45882352941176474,3.6647058823529397,0.0,2.7005882352941173,67.05647058823529,1
4.785,16.647647058823527,11.885,10.25029411764706,0.9879411764705882,1.9569117647058822,0.0,2.59,49.102794117647065,7.1000000000000005,17.982499999999998,21.169999999999998,12.729117647058823,0.5461764705882353,2.5585294117647055,0.0,2.3319117647058825,64.41823529411764,1
5.283235294117644,13.558235294117633,8.569705882352931,5.834999999999995,1.0732352941176473,1.7920588235294115,0.0,2.603235294117647,38.71470588235291,7.845,14.545588235294119,17.55529411764706,7.225294117647061,0.6861764705882353,1.6691176470588238,0.0,2.0938235294117646,51.62029411764706,1
3.8863235294117633,4.438823529411761,2.1224999999999996,2.193823529411764,1.15,1.631470588235294,0.0,2.677205882352941,18.100147058823524,5.243529411764699,9.437499999999995,9.683088235294107,2.964999999999998,0.8155882352941177,1.2044117647058823,0.0,1.9233823529411762,31.272499999999972,1
2.4894117647058813,0.8294117647058803,1.68,1.239411764705882,1.15,1.718235294117647,0.0,2.512352941176471,11.618823529411761,1.4217647058823524,4.523529411764704,3.161764705882352,2.011764705882353,0.7676470588235292,1.15,0.0,1.82,14.85647058823529,1
2.555,0.4075,1.5525,1.11,1.225,1.7975,0.0,2.7750000000000004,11.422500000000001,0.7275,1.3425,1.705,1.96,0.6025,1.1749999999999998,0.0,1.915,9.4275,1
2.745,0.4794117647058823,1.53,1.0544117647058824,1.3055882352941177,1.8817647058823528,0.0,2.87,11.866176470588236,1.1717647058823535,0.9832352941176468,1.4367647058823527,1.96,0.6847058823529414,1.25,0.0,2.2279411764705888,9.714411764705883,1
2.9313235294117646,0.5536764705882352,1.53,1.0636764705882353,1.34,1.92,0.0,2.918529411764706,12.257205882352942,1.5449999999999997,0.7735294117647058,1.36,1.96,0.77,1.25,0.0,2.39,10.048529411764706,1
3.091764705882353,0.6,1.561764705882353,1.11,1.34,1.9517647058823526,0.0,2.97,12.62529411764706,1.85,0.8452941176470589,1.36,1.96,0.77,1.25,0.0,2.39,10.42529411764706,1
3.0551470588235285,0.6,1.62,1.0724999999999998,1.34,1.9680882352941171,0.0,2.5905882352941147,12.246323529411761,2.0125,0.85,1.2174999999999998,2.027058823529412,0.77,1.25,0.0,2.39,10.517058823529412,1
2.7350000000000003,0.6070588235294119,1.62,0.94,1.3320588235294117,1.82,0.6502941176470696,1.6461764705882418,11.350588235294136,2.231176470588235,0.9749999999999999,1.315,2.106176470588235,0.77,1.25,0.0,2.39,11.03735294117647,1
2.8825000000000003,0.6764705882352943,1.62,0.94,1.253970588235294,1.82,7.044852941176479,5.541911764705887,21.779705882352957,2.3,0.8049999999999999,1.2525,2.0225,0.40955882352941153,0.946470588235294,0.0,2.212941176470588,9.948970588235294,1
2.89,0.47411764705882337,1.48,1.2200000000000002,0.8547058823529409,1.7458823529411764,13.8264705882353,10.62352941176471,33.11470588235296,2.39,1.4476470588235317,1.2800000000000002,2.7700000000000027,0.24764705882352955,0.77,0.0,2.11,11.015294117647064,1
3.125,0.6027941176470589,1.5675000000000001,3.2152941176470593,1.0326470588235295,2.9810294117647063,16.06705882352941,12.264411764705882,40.85573529411765,2.721617647058823,3.865735294117645,2.5924999999999985,5.080735294117645,0.33264705882352935,0.9747058823529409,1.5523529411764683,2.8008823529411755,19.92117647058822,1
3.375294117647059,2.1049999999999995,2.4749999999999996,6.02470588235294,1.15,4.288823529411764,16.45,12.155588235294116,48.024411764705874,3.06,6.2,4.25,7.22,0.39,1.25,3.64,3.73,29.739999999999995,1
3.635,4.206617647058822,4.015735294117645,8.246617647058823,1.15,4.961029411764706,15.797500000000001,11.207500000000001,53.22,3.229852941176472,7.32500000000001,5.935294117647073,7.820000000000005,0.4517647058823535,2.2205882352941257,4.482647058823536,4.153529411764709,35.618676470588284,1
3.8800000000000003,6.020000000000004,6.080000000000007,9.420000000000002,1.15,4.817058823529409,13.99058823529411,9.627058823529406,54.98470588235294,3.8994117647058824,11.518823529411765,12.199411764705882,10.04,0.6476470588235296,5.593529411764706,7.077647058823531,5.593529411764706,56.57,1
4.027500000000001,7.495000000000004,8.515000000000004,10.212500000000002,1.1192647058823524,4.117794117647057,10.847647058823517,7.584117647058819,53.918823529411746,4.432500000000001,13.210000000000003,14.558676470588237,10.837352941176473,0.48,5.1629411764705875,4.152352941176467,5.153088235294117,57.98691176470589,1
4.174705882352941,9.059705882352949,9.980000000000002,11.230000000000002,0.954411764705882,3.6314705882352936,6.013235294117641,5.703529411764704,50.74705882352941,5.195000000000001,16.260000000000005,16.917941176470592,13.725882352941182,0.48,4.73235294117647,0.6358823529411683,4.121470588235291,62.068529411764715,1
4.313529411764706,13.181029411764712,11.160000000000002,11.820000000000002,0.7895588235294115,3.37985294117647,2.863676470588231,4.627647058823528,52.13529411764706,5.884705882352941,17.384999999999998,18.9375,14.357794117647058,0.4072058823529412,4.301764705882353,0.0554411764705883,3.3244117647058826,64.65382352941177,1
4.528823529411765,15.558823529411768,12.661176470588238,12.540000000000001,0.77,3.204705882352941,0.8841176470588219,3.765882352941176,53.913529411764706,6.750000000000001,19.380000000000003,20.32,15.096470588235295,0.45352941176470596,3.398235294117646,0.0,2.821176470588235,68.21941176470588,1
4.640588235294118,16.835588235294118,13.725,12.74,0.8332352941176471,3.0398529411764708,0.14338235294117632,3.2997058823529413,55.25735294117647,7.821764705882356,19.72,20.72,14.549999999999997,0.48,2.6560294117647043,0.0,2.565441176470588,68.51323529411765,1
4.715,17.45,13.59,12.57,1.01,2.54,0.0,2.92,54.795,8.495000000000001,19.11,20.72,10.785,0.53,2.1550000000000002,0.0,2.345,64.14,1
5.01,16.976176470588236,11.830000000000002,10.62058823529412,1.2198529411764705,2.0401470588235293,0.0,2.68,50.37676470588236,8.5925,16.84823529411764,16.979705882352928,5.673970588235288,0.6157352941176472,1.6539705882352933,0.0,2.1245588235294117,52.48867647058821,1
5.240000000000001,13.381176470588244,8.002352941176476,6.581176470588238,1.3635294117647059,1.8517647058823532,0.0,2.703529411764706,39.12352941176472,6.592941176470572,11.906470588235276,8.952941176470569,2.4599999999999973,0.7288235294117652,1.2205882352941173,0.0,1.9541176470588228,33.81588235294112,1
4.397500000000003,5.1267647058823576,2.462500000000001,3.1725000000000025,1.4297058823529412,1.6402941176470587,0.0,2.78,21.009264705882362,1.7647058823529358,6.011911764705862,2.9949999999999934,1.6525000000000007,0.7954411764705868,1.1691176470588238,0.0,1.82,16.208676470588202,1
2.775000000000003,1.812352941176477,1.7250000000000014,1.2550000000000034,1.3429411764705885,1.7270588235294115,0.0,2.78,13.417352941176485,0.6299999999999992,1.5600000000000016,1.6050000000000004,1.7970588235294116,0.49676470588235255,1.25,0.0,1.845588235294117,9.184411764705882,1
2.72,0.7025000000000025,1.775441176470588,1.19,1.4992647058823525,1.805441176470588,0.0,2.8554411764705883,12.54808823529412,0.9349999999999996,0.9500000000000005,1.4525000000000001,1.8688235294117648,0.6672058823529411,1.25,0.0,2.105735294117647,9.229264705882354,1
2.84,0.51,1.7264705882352944,1.1335294117647061,1.53,1.8905882352941175,0.0,2.9405882352941175,12.571176470588236,1.460588235294118,0.7899999999999999,1.3705882352941177,1.9494117647058824,0.67,1.25,0.0,2.277647058823529,9.768235294117646,1
2.9875000000000007,0.5616176470588239,1.7516176470588238,1.0583823529411762,1.5873529411764709,1.9716176470588238,0.0,2.97,12.88808823529412,1.7950000000000006,0.77,1.2274999999999996,1.96,0.67,1.25,0.0,2.3,9.9725,1
3.1350000000000007,0.6,1.7502941176470586,1.0597058823529415,1.63,1.9702941176470583,0.0,2.97,13.115294117647059,2.0458823529411774,0.77,1.19,2.0141176470588236,0.7376470588235298,1.25,0.0,2.3,10.30764705882353,1
3.1774999999999993,0.6247058823529414,1.7,1.082205882352941,1.63,1.92,0.0,2.8526470588235284,12.98705882352941,2.2733823529411774,0.8675000000000007,1.19,2.0916176470588237,0.77,1.3016176470588239,0.0,2.3,10.794117647058826,1
3.0758823529411767,0.68,1.7158823529411766,1.02,1.61235294117647,1.92,0.0,2.4541176470588213,12.478235294117646,2.3423529411764705,0.94,1.19,2.1676470588235293,0.5441176470588244,1.250588235294118,0.0,1.9847058823529422,10.419411764705885,1
3.15,0.68,1.7860294117647058,1.02,1.5260294117647057,1.911617647058823,0.5483823529412076,2.1614705882353134,12.783529411764755,2.3625,0.7819117647058825,1.0025000000000002,2.6805882352941173,0.3267647058823529,0.9404411764705884,0.1066176470588234,2.2292647058823523,10.430588235294117,1
3.15,0.68,1.707941176470588,1.02,1.447941176470588,1.7467647058823526,11.333235294117673,8.877058823529428,29.962941176470633,2.5361764705882357,1.3438235294117673,1.2438235294117665,4.321176470588238,0.39,0.7308823529411769,1.732647058823534,3.612058823529413,15.910588235294131,1
3.0174999999999996,0.485147058823529,1.7,1.6825000000000014,0.9177941176470577,2.0963235294117655,15.337205882352947,11.874852941176474,37.11132352941178,2.7895588235294126,4.208382352941184,3.317941176470595,7.027941176470593,0.43529411764705944,1.8925000000000094,6.126617647058829,4.792205882352944,30.590441176470627,1
3.0900000000000003,0.5917647058823533,1.648235294117647,3.520000000000003,0.8929411764705885,3.190000000000002,18.57352941176471,13.209411764705884,44.715882352941186,3.1600000000000006,7.170000000000007,6.209411764705897,9.130000000000003,0.6758823529411768,5.796470588235297,8.202941176470594,5.89588235294118,46.240588235294155,1
3.2786764705882354,1.1638235294117656,2.1861764705882365,6.036176470588238,1.0577941176470589,4.373382352941178,19.1025,13.188823529411764,50.387352941176474,3.3125000000000004,9.000000000000009,10.165441176470608,9.740000000000002,0.7655882352941181,6.657647058823534,9.315294117647063,6.748088235294122,55.70455882352946,1
3.465,2.2355882352941183,3.1750000000000007,8.045588235294119,1.2226470588235294,5.1252941176470594,17.518823529411762,12.452941176470588,53.24088235294118,3.465,10.753235294117644,12.969999999999995,10.639999999999997,0.6847058823529414,6.290588235294118,8.798529411764706,6.551176470588236,60.15323529411764,1
3.57,3.6125,4.165,9.1275,1.365,5.24,15.635,11.285,54.0,3.805,12.629999999999999,14.245,11.4275,0.5275,5.86,7.057499999999999,5.865,61.417500000000004,1
3.61,4.929411764705882,5.299411764705881,10.110588235294117,1.428235294117647,4.801176470588236,13.789411764705884,9.31294117647059,53.281176470588235,4.130000000000001,13.878235294117648,15.620000000000001,12.953529411764709,0.48,5.4941176470588236,5.02176470588235,5.087058823529411,62.66470588235294,1
3.905,6.178823529411764,8.023823529411763,10.778676470588234,1.3414705882352942,4.219852941176471,11.793823529411767,7.490882352941178,53.732352941176465,4.571029411764707,15.238529411764711,17.00352941176471,14.317500000000003,0.48,5.256617647058823,2.2838235294117557,4.46985294117647,63.62088235294117,1
3.986764705882353,7.939999999999998,10.023235294117644,11.728235294117646,1.2632352941176472,3.8005882352941183,8.825882352941182,6.078235294117649,53.64617647058824,5.179705882352944,16.98529411764707,18.710000000000008,15.085,0.4402941176470585,4.874411764705879,0.37441176470587983,3.702647058823525,65.35176470588236,1
4.057647058823529,11.662794117647051,11.462499999999999,12.5025,0.9761764705882359,3.3913235294117654,3.910000000000011,4.802352941176473,52.765294117647066,6.039558823529418,18.372941176470594,20.500000000000007,15.055441176470582,0.39,3.7863235294117543,0.0,2.8672058823529385,67.01147058823528,1
4.180000000000001,15.290000000000019,12.790000000000008,12.74,0.87,2.9776470588235266,0.9058823529411655,3.6705882352941117,53.424117647058836,6.88,18.77,21.4,14.44,0.39,2.39,0.0,2.49,66.75999999999999,1
4.363970588235295,17.246470588235297,12.722499999999993,12.1610294117647,0.9566176470588245,2.387941176470584,0.0,2.900147058823527,52.738676470588224,7.0375000000000005,18.612499999999997,21.4,13.529411764705879,0.4151470588235295,2.3145588235294117,0.0,2.4397058823529414,65.74882352941175,1
4.720000000000002,14.612352941176432,10.324117647058804,9.684117647058802,1.1505882352941188,1.858529411764705,0.0,2.619117647058824,44.96882352941169,7.885294117647049,17.187941176470563,20.850588235294087,7.3902941176470485,0.5885294117647063,1.7976470588235283,0.0,2.1014705882352933,57.80176470588228,1
4.759411764705874,7.4924999999999855,6.076911764705863,5.234999999999986,1.34,1.710882352941176,0.0,2.699117647058824,29.31382352941171,2.2517647058823345,5.230147058823491,4.093529411764649,2.2142647058823357,0.8486764705882361,1.1158823529411743,0.0,1.8413235294117638,17.595588235293988,1
2.9647058823529404,4.100588235294104,1.9447058823529402,2.1552941176470557,1.345882352941177,1.6358823529411768,0.0,2.785294117647059,16.932352941176454,0.9499999999999957,1.729999999999987,1.879999999999996,1.9300000000000006,0.705294117647058,1.134117647058824,0.0,1.9764705882352946,10.305882352941156,1
2.7391176470588228,0.7167647058823419,1.7191176470588228,1.3483823529411738,1.4326470588235296,1.7226470588235296,0.0,2.863382352941177,12.542058823529398,1.1951470588235327,1.0098529411764692,1.5198529411764692,2.01764705882353,0.7420588235294123,1.15,0.0,2.1469117647058833,9.781470588235296,1
2.926470588235295,0.4935294117647061,1.7,1.343529411764706,1.5114705882352943,1.880882352941177,0.0,2.9494117647058826,12.805294117647062,1.6255882352941176,0.8350000000000001,1.3944117647058825,1.9905882352941178,0.831764705882353,1.15,0.0,2.3173529411764706,10.144705882352941,1
3.0329411764705885,0.51,1.6470588235294117,1.3070588235294116,1.53,1.92,0.0,2.97,12.917058823529413,1.9186764705882355,0.8111764705882354,1.36,1.96,0.87,1.201470588235294,0.0,2.39,10.511323529411765,1
3.19764705882353,0.5576470588235296,1.7100000000000004,1.28,1.53,1.9676470588235295,0.0,2.97,13.21294117647059,2.1100000000000003,0.8870588235294119,1.36,1.9929411764705884,0.8288235294117645,1.25,0.0,2.352941176470588,10.781764705882354,1
3.284264705882353,0.6,1.7542647058823528,1.28,1.5697058823529413,2.01,0.0,3.005735294117647,13.503970588235294,2.29029411764706,0.94,1.3877941176470592,2.0925000000000007,0.711323529411764,1.2191176470588232,0.0,2.269117647058823,10.910147058823531,1
3.253823529411765,0.6,1.7,1.2349999999999999,1.63,2.01,0.0,2.909117647058823,13.337941176470588,2.47,0.8864705882352929,1.4314705882352936,2.2285294117647063,0.5202941176470575,1.051176470588233,0.0,2.319411764705885,10.907352941176468,1
3.32,0.6,1.7,1.11,1.63,2.01,0.0,2.49,12.86,2.47,0.68,1.36,2.3,0.29,0.67,0.0,2.78,10.55,1
3.32,0.6,1.7,1.11,1.63,2.01,0.0,2.49,12.86,2.47,0.68,1.36,2.3,0.29,0.67,0.0,2.78,10.55,1
