L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.08,6.71,10.79,12.15,0.96,3.64,5.45,6.12,49.9,5.0538235294117655,16.05,20.04,13.808823529411764,0.4138235294117648,4.081176470588233,0.0,2.579411764705882,62.02705882352941,1
4.111764705882353,7.7582352941176485,11.838235294117649,12.746470588235296,0.8576470588235292,3.301176470588235,3.5264705882352914,5.1105882352941165,49.25058823529412,6.395294117647059,15.5625,19.682499999999997,11.78941176470588,0.5163235294117647,2.281029411764706,0.0,2.2273529411764703,58.45441176470588,1
4.17,9.956470588235293,13.66,13.516470588235295,0.6994117647058823,2.482941176470589,0.0,3.0335294117647065,47.51882352941177,7.041176470588237,12.671764705882357,16.59235294117648,5.270000000000001,0.6935294117647058,1.730588235294118,0.0,1.908235294117647,45.90764705882354,1
4.2688235294117645,9.500000000000004,12.540000000000003,11.721176470588238,0.8382352941176469,1.9652941176470589,0.0,2.513529411764706,43.34705882352942,3.044999999999998,6.2499999999999964,4.628970588235291,2.6864705882352937,0.8611764705882351,1.06,0.0,1.82,20.351617647058816,1
4.41,5.261764705882356,8.361764705882358,7.795882352941179,1.0935294117647059,1.7864705882352943,0.0,2.6058823529411765,31.315294117647067,0.8399999999999999,1.8399999999999999,1.8773529411764702,1.9823529411764704,0.6758823529411765,1.06,0.0,1.82,10.095588235294116,1
3.47,2.279411764705883,2.1300000000000003,4.680588235294119,1.25,1.63,0.0,2.6694117647058824,18.109411764705886,0.4649999999999996,1.018235294117646,1.6375,1.8792647058823528,0.7597058823529413,1.1407352941176472,0.0,2.08014705882353,8.980588235294118,1
2.74,0.84,1.535294117647059,2.72,1.255294117647059,1.6411764705882352,0.0,2.606470588235294,13.338235294117647,0.7758823529411767,0.94,1.5458823529411765,1.8041176470588236,0.77,1.15,0.0,2.1841176470588235,9.17,1
3.06,0.68,1.62,1.28,1.34,1.82,0.0,2.87,12.670000000000002,1.0450000000000002,0.94,1.47,1.79,0.845,1.15,0.0,2.275,9.515,1
3.144705882352941,0.68,1.535294117647059,1.12,1.4341176470588235,1.82,0.0,2.87,12.604117647058825,1.2249999999999999,0.94,1.3891176470588236,1.8441176470588236,0.87,1.15,0.0,2.3608823529411764,9.779117647058822,1
3.3,0.7594117647058825,1.6094117647058825,1.11,1.44,1.908235294117647,0.0,2.9582352941176473,13.08529411764706,1.3282352941176474,0.9882352941176472,1.36,1.9242647058823532,0.87,1.210294117647059,0.0,2.39,10.071029411764707,1
3.3858823529411763,0.77,1.6858823529411766,1.11,1.44,1.8376470588235294,0.0,2.97,13.199411764705884,1.4500000000000004,1.02,1.36,2.0023529411764707,0.6635294117647053,1.1970588235294115,0.0,2.1411764705882343,9.834117647058823,1
3.3388235294117643,0.77,1.768823529411765,1.0411764705882351,1.44,1.8964705882352941,0.0,2.97,13.22529411764706,1.6485294117647062,0.8285294117647054,1.1685294117647054,2.5050000000000012,0.39338235294117624,1.0223529411764702,2.922205882352948,3.5292647058823565,14.01779411764707,1
3.32,0.77,1.79,1.02,1.44,1.92,0.0,2.97,13.23,1.79,0.6,0.94,3.06,0.29,0.87,6.41,5.45,19.41,1
3.3717647058823528,0.8217647058823531,1.7317647058823529,1.02,1.44,1.8552941176470588,0.0,2.1029411764705865,12.343529411764704,1.7622058823529412,0.9922058823529409,1.2797058823529408,4.29220588235294,0.34867647058823525,1.8119117647058816,6.823823529411764,5.629117647058823,22.93985294117647,1
3.4,0.85,1.7,0.9729411764705884,1.3282352941176474,1.767058823529412,1.5764705882352885,3.094705882352936,14.689411764705874,1.7,2.1311764705882346,2.381176470588234,7.468823529411763,0.524705882352941,4.776470588235291,8.175882352941175,6.366470588235293,33.52470588235293,1
3.4476470588235295,0.8976470588235292,1.7476470588235293,2.649999999999994,1.0964705882352948,2.4870588235294093,8.805294117647037,8.117058823529398,29.248823529411723,1.714558823529412,3.2404411764705916,3.7229411764705915,9.050000000000002,0.67,7.713676470588237,9.731470588235297,7.537647058823531,43.38073529411766,1
3.4476470588235295,1.4199999999999982,2.147647058823528,5.407647058823525,1.0070588235294116,3.7011764705882335,14.791176470588233,11.985294117647058,43.90764705882352,1.8270588235294125,4.755000000000003,5.252058823529417,10.24294117647059,0.67,8.51,10.611176470588234,7.931176470588236,49.79941176470589,1
3.4699999999999998,2.7299999999999973,3.07705882352941,7.4629411764705855,1.0970588235294116,4.6229411764705866,15.4,12.261764705882353,50.12176470588235,2.211323529411765,6.485000000000001,8.620000000000003,10.8025,0.6714705882352943,8.505882352941176,10.512941176470587,7.831617647058823,55.64073529411765,1
3.63,4.218235294117646,4.3064705882352925,8.918235294117645,1.2523529411764702,5.17235294117647,14.860000000000001,11.507647058823531,53.86529411764706,2.294705882352941,8.06,11.14,11.59,0.7641176470588236,8.246470588235294,10.068235294117645,7.303529411764705,59.46705882352942,1
3.7664705882352942,5.303529411764704,5.806470588235292,10.026470588235293,1.4105882352941177,5.0217647058823545,13.22294117647059,9.712352941176473,54.27058823529412,2.516911764705882,9.331323529411764,12.844411764705882,12.446911764705883,0.6832352941176472,7.561911764705883,9.050882352941176,6.610588235294117,61.04617647058823,1
3.8488235294117645,6.519999999999999,7.728823529411763,10.628823529411763,1.295294117647059,4.075882352941177,10.971176470588237,7.846470588235296,52.91529411764706,2.621470588235294,10.9314705882353,14.49352941176471,13.110000000000001,0.519117647058823,6.927941176470586,7.605588235294113,5.898529411764704,62.10764705882353,1
3.91,7.56,9.09,11.21,1.15,3.64,8.7,6.6,51.86,2.8850000000000007,12.885294117647064,15.840000000000002,13.25,0.48,6.379264705882352,5.684705882352937,5.19235294117647,62.59661764705883,1
3.920588235294118,7.8599999999999985,9.27,11.240588235294119,1.1394117647058823,3.6058823529411765,8.238823529411766,6.488235294117647,51.76352941176471,3.6400000000000015,14.878235294117651,18.251764705882355,14.291764705882354,0.4217647058823528,5.417647058823528,1.7894117647058763,4.048235294117646,62.73882352941177,1
4.024705882352941,10.404705882352939,10.729999999999999,11.494705882352942,1.0541176470588236,3.2935294117647063,4.498823529411766,5.486470588235295,50.987058823529416,4.923382352941178,16.163382352941177,20.14,14.619117647058824,0.39,3.3339705882352924,0.0,2.9377941176470586,62.50764705882353,1
4.42,15.12,12.49,11.89,0.96,2.39,0.0,2.87,50.14,6.415,15.245,19.445,10.025,0.53,1.8699999999999999,0.0,2.345,55.875,1
4.42,15.12,12.49,11.89,0.96,2.39,0.0,2.87,50.14,5.629264705882342,10.67176470588233,12.451029411764669,4.3774999999999915,0.7552941176470594,1.3869117647058806,0.0,2.0805882352941167,37.35235294117639,1
4.57,14.140588235294118,10.239999999999998,9.639999999999999,1.0482352941176472,1.9752941176470586,0.0,2.702352941176471,44.3164705882353,2.5900000000000034,4.670000000000006,3.651764705882357,2.451764705882354,0.8347058823529413,1.06,0.0,1.8847058823529412,17.142941176470604,1
4.869999999999998,6.672352941176496,4.554117647058843,5.848235294117659,1.290588235294117,1.8376470588235296,0.0,2.68,27.752941176470646,0.8449999999999994,1.509999999999999,1.5948529411764705,1.96,0.77,1.06,0.0,1.9010294117647064,9.640882352941176,1
3.178823529411763,1.849999999999996,2.0999999999999988,2.369999999999997,1.34,1.82,0.0,2.825294117647059,15.484117647058815,0.6700000000000015,1.0035294117647056,1.5135294117647056,1.96,0.77,1.06,0.0,2.1491176470588242,9.126176470588238,1
2.8164705882352936,0.793529411764706,1.7,1.1135294117647074,1.34,1.8905882352941175,0.0,2.9405882352941175,12.594705882352942,0.9850000000000001,0.94,1.45,1.9480882352941176,0.7832352941176471,1.06,0.0,2.3,9.466323529411765,1
3.0000000000000004,0.77,1.648235294117647,0.94,1.4047058823529412,1.92,0.0,3.028235294117647,12.711176470588237,1.2847058823529416,0.9447058823529414,1.4447058823529408,1.8800000000000008,0.87,1.06,0.0,2.305294117647059,9.789411764705884,1
3.2129411764705877,0.8170588235294116,1.6670588235294117,0.94,1.44,1.972941176470588,0.0,3.06,13.11,1.3588235294117648,1.0188235294117647,1.361323529411765,2.0375,0.87,1.06,0.0,2.3886764705882353,10.09514705882353,1
3.3623529411764705,0.85,1.7,0.9823529411764707,1.44,1.9623529411764702,0.0,3.06,13.357058823529412,1.36,1.02,1.36,2.04,0.6876470588235291,1.06,0.0,2.1347058823529403,9.66235294117647,1
3.4,0.85,1.7,1.02,1.44,1.92,0.0,3.06,13.39,1.6450000000000018,1.0954411764705887,1.4354411764705888,2.2579411764705895,0.5945588235294113,1.1354411764705885,0.0,2.1854411764705888,10.349264705882359,1
3.3299999999999996,0.85,1.737058823529412,0.9870588235294115,1.44,1.92,0.0,2.512352941176468,12.776470588235291,1.7,0.7199999999999995,1.3199999999999998,2.3,0.35823529411764676,0.4923529411764699,1.0247058823529425,3.2247058823529424,11.14,1
3.1700000000000004,0.85,1.7300000000000002,0.94,1.4047058823529412,1.8847058823529412,2.3647058823529328,3.1452941176470537,15.48941176470587,1.7622058823529416,0.8350000000000013,1.2177941176470584,4.470294117647071,0.42132352941176543,1.8797058823529498,6.164411764705909,5.59279411764707,22.343529411764763,1
3.06,0.7999999999999996,1.6435294117647061,1.040000000000001,1.2576470588235287,1.7935294117647056,8.638235294117663,7.145882352941189,25.378823529411793,1.79,1.5144117647058821,1.980588235294117,7.533823529411764,0.5973529411764705,5.363235294117645,8.733823529411765,7.096764705882352,34.60999999999999,1
3.06,0.68,1.7,1.28,1.06,1.73,13.29,10.52,33.32,1.79,2.2400000000000015,3.025000000000003,9.433970588235297,0.67,8.015882352941182,9.719117647058827,7.927941176470591,42.821911764705895,1
3.105882352941175,0.7558823529411747,1.7299999999999993,1.9082352941176322,1.06,2.08294117647058,13.96588235294116,11.008823529411753,35.61764705882348,1.8276470588235294,2.992352941176469,4.087647058823527,10.457647058823527,0.67,9.157647058823528,10.508823529411764,8.367058823529412,48.06882352941176,1
3.32,1.11,1.87,4.84,1.06,3.73,17.12,13.29,46.34,1.9375000000000002,4.093529411764708,5.570000000000002,11.278235294117648,0.67,9.484558823529412,10.559117647058823,8.269117647058822,51.862058823529416,1
3.3247058823529407,1.1699999999999962,1.9052941176470566,4.959999999999992,1.0764705882352932,3.7805882352941143,17.12,13.29,46.627058823529396,2.0691176470588237,5.314117647058827,7.9517647058823675,12.296764705882362,0.7023529411764711,9.340882352941176,10.080882352941174,7.884705882352939,55.64058823529414,1
3.4,2.13,2.47,6.88,1.34,4.59,17.12,13.29,51.22,2.1725,6.29,10.955,13.754999999999999,0.77,9.065,9.395,7.3925,59.795,1
3.6447058823529406,4.925294117647049,3.665294117647055,8.875294117647051,1.34,4.957058823529411,15.764705882352946,11.219411764705889,54.391764705882345,2.3300000000000005,7.624117647058829,13.05411764705883,13.95,0.7364705882352935,8.386470588235294,8.645882352941172,6.787647058823527,61.51470588235294,1
3.81,6.45,5.460588235294119,9.6,1.5076470588235296,4.556470588235294,14.418235294117647,9.74,55.54294117647059,2.4525000000000006,9.229999999999999,14.694999999999997,13.705,0.5697058823529413,8.150735294117649,7.164558823529415,6.182352941176472,62.14985294117647,1
3.83,6.63,5.69,9.68,1.53,4.5,14.25,9.56,55.67,2.322352941176472,10.519705882352945,16.295,14.035000000000002,0.4773529411764704,7.412352941176468,4.454999999999992,5.027941176470586,60.544705882352936,1
3.96,11.493529411764712,8.741176470588238,10.72,1.384705882352941,3.6205882352941168,10.15882352941176,6.348235294117644,56.427058823529414,3.0264705882352976,12.715441176470598,18.657500000000013,14.822500000000003,0.39397058823529374,5.911470588235287,0.20249999999997925,3.7030882352941115,59.43294117647058,1
4.056470588235294,14.4935294117647,10.639999999999995,11.343529411764704,1.0082352941176482,2.8135294117647076,3.429411764705902,4.145882352941181,51.93058823529413,3.9600000000000004,13.799411764705882,20.49058823529412,14.489411764705881,0.46941176470588236,3.9782352941176464,0.0,2.5370588235294114,59.72411764705882,1
4.08,15.780000000000001,11.04,10.919999999999998,0.87,2.156470588235293,0.40588235294117503,2.8958823529411752,48.14823529411764,5.730000000000007,11.80279411764705,19.142794117647053,9.150294117647036,0.633676470588236,2.2660294117646997,0.0,2.163529411764705,50.88911764705879,1
4.427058823529411,10.945882352941194,7.692941176470599,7.672941176470598,1.0347058823529405,1.8611764705882354,0.0,2.5488235294117647,36.183529411764745,4.370000000000002,6.741176470588241,8.468529411764717,4.716176470588239,0.8170588235294116,1.4935294117647064,0.0,1.970294117647059,28.57676470588238,1
3.8176470588235265,5.419999999999994,3.4176470588235235,4.259999999999996,1.2029411764705884,1.719411764705882,0.0,2.6376470588235295,22.47529411764704,2.2774999999999954,3.022058823529405,2.9070588235294057,2.729558823529409,0.87,1.088529411764705,0.0,1.8538235294117644,14.748529411764686,1
2.900000000000001,2.3423529411764754,1.6623529411764708,2.420000000000002,1.2029411764705884,1.6770588235294115,0.0,2.769411764705882,14.974117647058833,1.1299999999999966,1.4599999999999957,1.7599999999999985,2.04705882352941,0.8111764705882348,0.96,0.0,1.990588235294119,10.158823529411753,1
2.72,0.77,1.62,1.7,1.15,1.73,0.0,2.87,12.56,1.0250000000000004,1.0636764705882353,1.5736764705882353,1.8288235294117647,0.77,0.96,0.0,2.1563235294117646,9.3775,1
2.8117647058823527,0.77,1.68,1.5200000000000007,1.1852941176470586,1.761764705882353,0.0,2.905294117647059,12.634117647058824,1.304705882352942,1.0597058823529415,1.53,1.79,0.814117647058824,1.004117647058824,0.0,2.244117647058824,9.746764705882356,1
3.0535294117647065,0.77,1.79,1.1399999999999995,1.2764705882352945,1.8494117647058825,0.0,2.97,12.849411764705884,1.4794117647058822,1.11,1.4675,1.79,0.8332352941176471,1.06,0.0,2.3330882352941176,10.073235294117648,1
3.27,0.77,1.79,1.0411764705882351,1.34,1.92,0.0,2.97,13.101176470588236,1.5800000000000005,1.1335294117647061,1.4100000000000006,1.8635294117647065,0.7994117647058826,1.06,0.0,2.39,10.236470588235298,1
3.4,0.77,1.79,1.094117647058824,1.34,1.92,0.0,2.9523529411764713,13.266470588235295,1.7198529411764711,1.19,1.53,2.077500000000001,0.783970588235292,1.0379411764705877,0.0,2.306176470588233,10.645441176470586,1
3.4105882352941177,0.77,1.7994117647058823,1.02,1.34,1.92,0.0,2.7017647058823537,12.961764705882352,1.8400000000000005,1.1282352941176466,1.518235294117647,2.198235294117647,0.4520588235294115,0.8335294117647047,0.014705882352941303,2.065882352941177,10.050882352941176,1
3.49,0.77,1.87,1.02,1.34,1.92,0.0,1.44,11.85,2.13,0.77,1.45,2.13,0.29,0.1,0.1,2.39,9.360000000000001,1
3.49,0.77,1.87,1.02,1.34,1.92,0.0,1.44,11.85,2.13,0.77,1.45,2.13,0.29,0.1,0.1,2.39,9.360000000000001,1
