L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.560882352941176,14.093235294117646,10.739117647058823,11.330882352941176,1.0214705882352941,3.2214705882352943,3.7432352941176488,4.839117647058824,53.54941176470588,3.2299999999999995,11.249411764705881,15.628823529411763,14.970588235294116,0.48,6.767647058823529,3.8264705882352956,5.068823529411765,61.22176470588235,1
4.775,15.741470588235295,11.965000000000002,12.161029411764707,0.9110294117647058,2.953235294117647,1.353970588235292,3.7085294117647045,53.56926470588235,3.8823529411764706,12.90264705882353,18.245,15.815000000000001,0.4773529411764706,6.540882352941177,0.19411764705882356,4.259411764705882,62.31676470588235,1
5.172941176470588,16.965882352941176,12.74,12.217058823529412,0.9852941176470589,2.4629411764705877,0.0,2.8505882352941176,53.394705882352945,5.505294117647059,15.464705882352943,20.57,16.279999999999998,0.3952941176470588,4.708235294117646,0.0117647058823529,2.6911764705882346,65.62647058823529,1
5.757499999999999,15.00558823529412,11.27029411764706,9.9975,1.2030882352941177,1.9569117647058822,0.0,2.68,47.87088235294118,5.61,15.63,20.72,16.31,0.39,4.59,0.0,2.59,65.84,1
6.008235294117644,7.448235294117641,6.64323529411764,5.6632352941176425,1.34,1.8067647058823528,0.0,2.6947058823529413,31.60441176470586,7.559999999999998,13.741176470588238,19.68,9.358823529411772,0.6805882352941173,2.617058823529414,0.0,2.1464705882352946,55.784117647058835,1
3.8888235294117637,3.281176470588233,1.79,2.5299999999999985,1.34,1.7313235294117648,0.0,2.78,17.341323529411763,5.975000000000001,8.796764705882357,10.173529411764715,4.635882352941179,0.9661764705882352,1.4282352941176475,0.0,1.9491176470588234,33.92470588235295,1
2.6394117647058817,0.9905882352941169,1.79,1.3499999999999994,1.34,1.8094117647058825,0.0,2.78,12.69941176470588,2.9829411764705895,3.86294117647059,3.5329411764705894,2.6000000000000005,0.9482352941176472,1.0970588235294119,0.0,1.8611764705882354,16.885294117647064,1
2.6575,0.68,1.79,1.19,1.415,1.895,0.0,2.9225000000000003,12.55,1.5350000000000001,1.405,1.79,2.0,0.8200000000000001,1.105,0.0,1.9649999999999999,10.620000000000001,1
2.72,0.68,1.79,1.1405882352941177,1.44,1.9755882352941174,0.0,3.025588235294118,12.771764705882353,1.45,0.94,1.62,1.96,0.77,1.15,0.0,2.11,10.0,1
2.8461764705882353,0.7236764705882353,1.7463235294117647,1.11,1.44,2.01,0.0,3.06,12.936176470588235,1.6958823529411768,0.94,1.5358823529411765,1.96,0.8023529411764707,1.15,0.0,2.2005882352941177,10.284705882352942,1
3.008235294117647,0.77,1.7317647058823529,1.11,1.44,2.01,0.0,3.06,13.13,2.25,0.9588235294117646,1.36,1.96,0.87,1.15,0.0,2.39,10.938823529411765,1
2.9849999999999994,0.77,1.79,1.0724999999999998,1.44,1.990147058823529,0.0,2.722499999999997,12.770147058823525,2.38,1.02,1.36,1.96,0.87,1.15,0.0,2.39,11.13,1
2.742941176470589,0.77,1.79,0.9470588235294118,1.44,1.911176470588235,0.11029411764706065,1.6402941176470607,11.351764705882356,2.385294117647059,1.02,1.365294117647059,1.97,0.87,1.15,0.0,2.39,11.150588235294117,1
2.968529411764706,0.77,1.79,1.0164705882352942,1.44,1.8244117647058824,1.194852941176472,2.7248529411764717,13.729117647058827,2.4673529411764705,1.02,1.4473529411764705,2.1249999999999996,0.87,1.15,0.0,2.39,11.46970588235294,1
2.98,0.6299999999999999,1.79,1.3000000000000003,0.9705882352941173,1.6635294117647057,11.008823529411773,7.976470588235298,28.319411764705894,2.62,1.02,1.3705882352941177,2.2005882352941177,0.5258823529411762,0.6470588235294115,0.1764705882352942,2.8135294117647063,11.374117647058824,1
3.215,0.835,1.79,4.0625,0.9322058823529412,2.887941176470589,14.689705882352943,10.741911764705883,39.154264705882355,2.64,1.02,1.36,2.21,0.48,0.58,0.2,2.87,11.360000000000001,1
3.459705882352941,1.9849999999999997,2.499705882352941,6.739705882352941,1.2282352941176469,4.087058823529412,15.556470588235294,11.48,47.03588235294117,2.8800000000000003,2.1000000000000014,2.0235294117647067,5.210000000000004,0.5505882352941177,2.4717647058823555,6.270588235294128,5.439411764705886,26.945882352941197,1
3.753382352941176,3.7482352941176456,3.7466176470588226,8.441617647058823,1.4783823529411764,4.794705882352941,15.355882352941176,10.989558823529412,52.30838235294117,2.9244117647058823,4.124999999999998,3.714411764705881,8.08441176470588,0.6973529411764705,5.440294117647057,9.392941176470588,6.744705882352941,41.1235294117647,1
4.0735294117647065,5.360000000000003,5.420000000000006,9.420000000000002,1.5594117647058825,4.928823529411764,14.131764705882347,9.682941176470583,54.576470588235296,2.9799999999999995,6.539999999999995,7.104705882352932,9.672352941176468,0.77,6.991176470588234,9.76,6.789411764705883,50.60764705882352,1
4.290441176470589,6.420000000000003,7.617941176470593,10.185000000000002,1.5992647058823524,4.46705882352941,11.528235294117637,7.790294117647055,53.89823529411764,3.1350000000000002,9.090588235294119,10.99,10.829705882352942,0.8141176470588236,6.834705882352941,8.873235294117647,6.360294117647059,56.92764705882353,1
4.505,7.615000000000003,9.727647058823532,11.065000000000001,1.4314705882352936,3.8158823529411756,7.702352941176462,5.999117647058822,51.86147058823529,3.4699999999999993,11.448235294117644,13.708235294117644,12.47647058823529,0.7676470588235298,6.208823529411766,6.871176470588239,5.594705882352942,60.54529411764705,1
4.6525,9.237500000000002,11.13323529411765,11.802500000000002,1.1798529411764702,3.399411764705882,3.6417647058823475,5.088088235294117,50.13485294117647,4.090000000000001,13.315000000000001,15.736176470588237,14.235000000000001,0.5535294117647057,5.636176470588235,4.021176470588231,4.675588235294117,62.262647058823525,1
4.93,12.282352941176473,11.950000000000001,12.540000000000001,1.0811764705882352,3.4264705882352944,1.4776470588235275,4.245882352941176,51.93352941176471,4.739999999999999,15.109999999999998,18.5,14.95,0.48,4.9023529411764715,0.47764705882352976,3.6782352941176475,62.83823529411765,1
5.01,14.614411764705885,12.953088235294118,13.0625,0.9967647058823529,3.2033823529411762,0.35294117647058787,3.5394117647058816,53.7325,5.55205882352941,17.07,20.04,15.325000000000001,0.4888235294117645,3.9505882352941217,0.0,2.927647058823531,65.35411764705883,1
5.095,15.8,13.42,12.995000000000001,1.01,2.725,0.0,2.9699999999999998,54.015,6.71,17.07,20.04,14.86,0.58,2.2,0.0,2.49,63.95,1
5.18,16.14,13.42,12.74,1.06,2.39,0.0,2.68,53.61000000000001,6.71,17.07,20.04,14.86,0.58,2.2,0.0,2.49,63.95,1
5.441176470588234,13.50235294117648,11.022352941176479,10.921176470588241,1.1258823529411763,2.211176470588236,0.0,2.703529411764706,46.92764705882356,7.689999999999997,17.975882352941174,21.159999999999993,13.254117647058829,0.58,2.1258823529411766,0.0,2.3335294117647063,65.11941176470589,1
5.931764705882357,4.545000000000004,3.064264705882355,4.669264705882357,1.3307352941176473,1.6495588235294114,0.0,2.7892647058823528,23.979852941176485,8.524999999999999,15.611176470588237,19.900000000000002,6.976176470588242,0.6461764705882352,1.8305882352941178,0.0,2.086764705882353,55.575882352941186,1
2.9123529411764766,1.300000000000006,1.6673529411764734,1.7973529411764764,1.2526470588235297,1.8144117647058822,0.0,2.8673529411764704,13.611470588235315,5.618235294117641,9.80470588235293,9.964705882352924,3.196470588235291,0.8576470588235298,1.3547058823529403,0.0,1.9517647058823526,32.748235294117606,1
2.6675000000000004,0.7625000000000011,1.6870588235294115,1.347941176470589,1.4092647058823524,1.9038235294117645,0.0,2.87,12.64808823529412,2.580000000000009,3.6250000000000235,2.990294117647071,2.110000000000001,0.8538235294117654,1.15,0.0,2.0261764705882346,15.335294117647104,1
2.8164705882352936,0.68,1.6435294117647061,1.2164705882352944,1.5035294117647056,1.92,0.0,2.9405882352941175,12.720588235294118,1.7323529411764698,0.8123529411764707,1.4500000000000004,1.96,0.77,1.15,0.0,2.1994117647058817,10.074117647058822,1
2.89,0.68,1.62,1.19,1.53,1.92,0.0,2.97,12.8,2.0555882352941177,0.77,1.36,1.9905882352941178,0.8082352941176472,1.15,0.0,2.3344117647058824,10.468823529411765,1
3.0400000000000014,0.7197058823529415,1.6950000000000007,1.19,1.53,2.0038235294117652,0.0,2.97,13.14852941176471,2.2364705882352944,0.793529411764706,1.3099999999999996,2.016470588235294,0.8405882352941174,1.1794117647058826,0.0,2.39,10.766470588235295,1
3.124999999999999,0.77,1.79,1.1652941176470586,1.53,2.11,0.0,2.97,13.460294117647058,2.3,0.85,1.19,1.96,0.77,1.25,0.0,2.39,10.71,1
2.920000000000001,0.77,1.79,1.0941176470588234,1.53,2.0764705882352934,0.05117647058823614,2.8182352941176445,13.049999999999997,2.349411764705882,0.8605882352941175,1.2299999999999998,2.0199999999999996,0.7358823529411767,1.25,0.0,2.401764705882353,10.84764705882353,1
3.0639705882352946,0.77,1.79,1.0239705882352943,1.5176470588235287,1.9072058823529403,0.8975000000000346,2.489411764705904,13.459705882352996,2.72,0.94,1.53,2.47,0.48,1.25,0.0,2.49,11.88,1
3.142058823529412,0.77,1.79,1.102058823529412,1.2747058823529405,1.655588235294117,12.845000000000029,9.951176470588255,32.53058823529416,2.72,0.94,1.53,2.47,0.48,1.25,0.0,2.49,11.88,1
3.15,0.6998529411764705,1.8523529411764708,3.3625000000000043,1.0239705882352936,2.744558823529414,15.104411764705885,12.128529411764708,40.066176470588246,2.9417647058823526,2.3132352941176446,1.9649999999999994,5.293235294117643,0.48,1.3267647058823528,5.714705882352933,4.690588235294115,24.72529411764704,1
3.091764705882353,1.0682352941176478,2.1482352941176477,5.811764705882356,1.0829411764705883,3.9917647058823547,16.26058823529412,12.840588235294117,46.295882352941184,2.98,2.55,2.04,5.78,0.48,1.34,6.7,5.07,26.939999999999998,1
3.106323529411765,2.371176470588237,3.1286764705882364,7.628676470588236,1.1036764705882351,4.793382352941177,16.436617647058824,12.320294117647057,50.888823529411766,3.034117647058823,4.444117647058811,3.534999999999991,7.444117647058814,0.5476470588235289,3.538529411764692,7.53882352941176,5.523235294117645,35.605588235294064,1
3.215,3.9200000000000004,4.460588235294118,8.830588235294119,1.0944117647058824,5.142647058823529,15.35705882352941,10.939705882352941,52.96,3.112941176470588,6.602941176470583,5.397058823529408,8.739999999999998,0.632941176470588,5.601764705882349,8.781176470588232,6.192941176470587,45.06176470588233,1
3.405,5.0575,6.115,9.7875,1.1275,4.975,13.39,9.185,53.042500000000004,3.5300000000000002,10.15,10.15,9.94,0.67,5.98,8.559999999999999,6.46,55.440000000000005,1
3.6894117647058824,6.079411764705882,8.61,10.719999999999999,1.0376470588235296,4.051764705882353,10.918823529411767,7.291764705882353,52.398823529411764,4.190000000000001,13.590000000000003,14.972941176470592,11.382941176470592,0.5547058823529406,5.411176470588234,6.765882352941172,5.7388235294117615,62.606470588235304,1
3.9063235294117646,7.033823529411764,10.084999999999997,11.4575,0.8727941176470589,3.548529411764706,7.517647058823533,6.051029411764707,50.472647058823526,4.8649999999999975,15.294999999999995,16.85088235294117,12.805882352941172,0.39,4.824117647058825,3.81352941176472,4.472647058823532,63.317058823529415,1
3.986764705882353,8.354999999999999,11.628235294117646,11.828235294117647,0.7847058823529414,3.3779411764705887,3.954411764705888,5.211176470588237,49.12647058823529,5.738823529411764,17.239999999999995,18.61,14.01,0.39,3.837058823529413,0.44352941176470634,3.62764705882353,63.897058823529406,1
4.180147058823529,10.172499999999996,12.992499999999998,12.682647058823528,0.6979411764705884,3.213088235294118,1.2170588235294169,4.176470588235296,49.33235294117647,6.885000000000002,19.45,20.04,13.53647058823529,0.39,2.2294117647058815,0.0,2.914117647058823,65.445,1
4.397058823529413,13.184117647058843,13.820000000000004,13.14294117647059,0.7876470588235305,2.877647058823527,0.1605882352941157,3.324117647058819,51.694117647058846,7.934705882352939,19.31000000000001,19.930000000000007,10.405294117647083,0.4064705882352931,1.8029411764705894,0.0,2.5617647058823545,62.35117647058827,1
4.577500000000001,14.317499999999994,14.291470588235295,12.629999999999994,0.9110294117647063,2.420147058823527,0.0,2.8377941176470576,51.98544117647058,8.47264705882353,17.140000000000004,18.225000000000005,4.442352941176481,0.6617647058823526,1.5385294117647064,0.0,2.1241176470588243,52.60441176470591,1
5.110000000000006,11.143235294117614,12.048235294117614,10.214117647058803,1.053823529411766,2.048529411764705,0.0,2.712352941176471,44.33029411764698,4.898823529411763,9.49941176470588,6.108235294117641,2.079411764705881,0.8464705882352942,1.1152941176470588,0.0,2.0217647058823527,26.569411764705873,1
5.544411764705873,5.0972058823529265,5.939411764705864,5.996911764705868,1.25,1.8836764705882345,0.0,2.7972058823529413,28.508823529411707,1.8550000000000146,3.5744117647059106,2.347941176470601,1.655000000000001,0.7905882352941181,1.06,0.0,1.9385294117647063,13.221470588235352,1
3.4247058823529377,1.7899999999999956,1.9347058823529397,2.894705882352936,1.25,1.735294117647059,0.0,2.87,15.899411764705867,1.19,2.3,1.79,1.62,0.77,1.06,0.0,1.92,10.65,1
2.4616176470588202,0.6099999999999961,1.5616176470588223,1.6366176470588194,1.25,1.8133823529411768,0.0,2.87,12.203235294117635,1.4,1.2994117647058832,1.58,1.8299999999999998,0.831764705882353,1.1155882352941175,0.0,2.2102941176470585,10.267058823529412,1
2.650000000000001,0.5814705882352943,1.53,1.466470588235294,1.400882352941177,1.8994117647058826,0.0,2.9494117647058826,12.477647058823532,1.75764705882353,0.68,1.45,1.96,0.87,1.15,0.0,2.39,10.257647058823531,1
2.8325000000000005,0.6529411764705885,1.589558823529412,1.3904411764705882,1.44,1.92,0.0,3.029558823529412,12.855000000000002,1.9952941176470587,0.68,1.4102941176470591,1.96,0.87,1.15,0.0,2.4341176470588235,10.499705882352941,1
2.9800000000000004,0.68,1.6623529411764708,1.36,1.44,1.92,0.0,3.06,13.102352941176472,2.1317647058823526,0.7399999999999998,1.3317647058823532,1.9882352941176469,0.87,1.15,0.0,2.4547058823529415,10.666470588235294,1
3.095735294117647,0.7157352941176472,1.7,1.36,1.4757352941176471,1.9557352941176471,0.0,3.06,13.362941176470589,2.3,0.8288235294117646,1.3011764705882354,2.1088235294117648,0.7667647058823526,1.15,0.0,2.4667647058823534,10.922352941176472,1
3.0599999999999996,0.7461764705882352,1.7,1.315,1.5061764705882352,2.01,0.0,2.7582352941176462,13.095588235294116,2.329999999999999,0.6941176470588254,1.3300000000000007,2.2700000000000005,0.4464705882352949,1.0494117647058847,0.0,2.7470588235294104,10.867058823529417,1
2.81,0.68,1.7,1.19,1.44,2.01,0.0,1.92,11.75,2.47,0.34,1.19,2.13,0.29,0.58,0.0,3.06,10.059999999999999,1
2.81,0.68,1.7,1.19,1.44,2.01,0.0,1.92,11.75,2.47,0.34,1.19,2.13,0.29,0.58,0.0,3.06,10.059999999999999,1
