L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.19,0.7488235294117648,1.8088235294117647,1.28,1.4164705882352941,1.92,0.0,2.9464705882352944,13.310588235294118,1.3388235294117645,1.02,1.53,1.8511764705882354,0.8911764705882352,1.0811764705882352,0.0,2.223529411764706,9.935882352941178,1
3.2699999999999996,0.6932352941176472,1.858235294117647,1.255,1.34,1.8920588235294116,0.11323529411764803,2.8141176470588234,13.235882352941177,1.5550000000000002,1.02,1.505,1.8017647058823532,0.9467647058823528,1.15,0.0,2.3,10.278529411764707,1
2.9847058823529413,0.77,1.79,1.1147058823529412,1.3347058823529412,1.73,1.411176470588233,2.8105882352941167,13.945882352941174,1.71,1.03,1.3752941176470588,1.8800000000000001,0.87,1.15,0.0,2.3052941176470587,10.320588235294117,1
3.0576470588235294,0.77,1.79,1.1876470588235293,1.2526470588235297,1.73,11.349411764705865,7.779705882352933,28.91705882352938,1.8649999999999998,1.1849999999999996,1.6123529411764703,2.0349999999999997,0.87,1.15,0.0,2.3873529411764705,11.10470588235294,1
3.139411764705882,0.6905882352941176,1.6400000000000001,2.990000000000001,0.826470588235294,2.232941176470588,14.793529411764709,10.895882352941177,37.20882352941177,2.02,0.9694117647058822,1.5405882352941176,1.9694117647058822,0.35823529411764676,0.726470588235294,0.0,2.0547058823529407,9.638823529411765,1
3.15,2.371470588235292,2.1599999999999993,5.993529411764702,1.0002941176470586,3.5149999999999983,15.360882352941177,11.591764705882353,45.14294117647058,1.9764705882352942,1.614999999999999,1.3314705882352944,3.508529411764704,0.3694117647058823,0.67,0.0,1.8591176470588238,11.329999999999998,1
3.4464705882352944,4.24294117647059,3.436470588235296,7.910000000000002,1.1941176470588237,4.302941176470589,15.59764705882353,11.401764705882352,51.53235294117648,2.2564705882352944,4.542941176470593,3.320000000000003,5.950000000000003,0.45352941176470596,1.0088235294117651,2.1600000000000033,3.238823529411767,22.93058823529413,1
3.78,5.68,5.2749999999999995,9.194411764705881,1.25,4.672941176470588,14.086470588235295,9.931176470588236,53.87,2.855588235294117,7.215588235294117,5.633823529411764,8.053823529411764,0.5417647058823529,3.2191176470588223,4.3014705882352935,4.299411764705882,36.120588235294115,1
4.0,6.649999999999999,7.242352941176467,10.177647058823528,1.25,4.578823529411766,11.834705882352946,8.481176470588238,54.214705882352945,3.419999999999999,9.144705882352937,8.562352941176464,9.327647058823528,0.58,4.7541176470588224,5.223529411764706,4.7435294117647056,45.755882352941164,1
4.1197058823529416,7.614705882352942,8.875294117647059,10.995,1.2058823529411764,4.064705882352941,9.02470588235294,7.220882352941176,53.12088235294118,4.030588235294118,10.845,11.56,9.955294117647059,0.5358823529411765,4.891764705882354,4.640882352941176,4.796176470588235,51.25558823529412,1
4.226470588235294,8.866470588235291,10.159999999999998,11.558235294117647,1.0829411764705883,3.53764705882353,5.742941176470592,5.974705882352942,51.14941176470588,4.8599999999999985,12.729999999999997,13.708235294117644,10.581764705882351,0.4482352941176472,4.681176470588236,2.6852941176470626,4.453529411764706,54.14823529411764,1
4.398823529411765,10.795000000000003,11.198823529411765,11.833823529411765,0.96,3.2997058823529413,2.9305882352941155,5.082058823529411,50.498823529411766,5.903823529411765,14.876176470588236,15.333823529411765,12.017352941176473,0.39,4.423235294117647,0.5661764705882346,3.8929411764705875,57.403529411764715,1
4.6499999999999995,13.78,11.834117647058823,12.254117647058823,0.9264705882352942,3.0929411764705885,0.7905882352941183,4.107058823529412,51.435294117647054,7.044117647058823,16.65,17.02411764705882,14.01,0.4058823529411764,3.95764705882353,0.0,3.4217647058823535,62.51352941176471,1
4.974999999999999,15.46,12.717941176470589,12.665000000000003,0.7867647058823526,2.7208823529411776,0.0,3.1176470588235308,52.443235294117656,7.4579411764705865,17.16705882352941,18.82205882352941,13.94294117647059,0.48,2.7208823529411776,0.0,2.8452941176470596,63.43617647058824,1
5.44,15.46,12.49,11.89,0.96,2.11,0.0,2.68,51.03,8.16,18.17,19.36,13.25,0.48,2.11,0.0,2.59,64.12,1
6.059999999999999,9.26000000000001,8.770000000000007,7.787058823529418,1.1332352941176467,1.8455882352941182,0.0,2.68,37.5358823529412,8.387941176470587,18.17,19.36,9.220000000000006,0.48,1.8455882352941182,0.0,2.498823529411765,59.962352941176476,1
4.37411764705883,4.682352941176484,3.164117647058842,4.738235294117656,1.2323529411764702,1.6635294117647064,0.0,2.76235294117647,22.61705882352946,8.41,16.844117647058827,16.77411764705883,4.918235294117661,0.5623529411764703,1.507058823529413,0.0,2.2511764705882364,51.26705882352944,1
2.8750000000000013,1.6388235294117672,1.7311764705882358,2.4200000000000017,1.25,1.7035294117647057,0.0,2.706470588235294,14.325000000000006,6.851176470588237,11.067352941176477,7.293529411764716,2.3961764705882374,0.719705882352941,1.2267647058823532,0.0,2.1338235294117647,31.688529411764726,1
2.6317647058823535,0.7399999999999998,1.671764705882353,1.4017647058823521,1.25,1.7882352941176471,0.0,2.86764705882353,12.351176470588237,3.3199999999999945,4.916470588235287,2.5982352941176443,1.5699999999999996,0.77,1.15,0.0,1.9223529411764702,16.247058823529393,1
2.7702941176470586,0.68,1.7,1.1452941176470592,1.3002941176470586,1.82,0.0,2.97,12.385882352941177,1.2752941176470616,1.6900000000000064,1.6950000000000007,1.6399999999999988,0.714117647058824,1.15,0.0,1.9261764705882345,10.090588235294126,1
2.927647058823529,0.7223529411764704,1.7,1.11,1.34,1.8670588235294117,0.0,3.0123529411764705,12.679411764705883,1.259999999999999,0.8176470588235298,1.5400000000000003,1.79,0.7170588235294116,1.15,0.0,2.099411764705882,9.374117647058823,1
3.06,0.77,1.7344117647058823,1.11,1.34,1.92,0.0,3.06,12.994411764705884,1.7500000000000002,0.68,1.4155882352941176,1.7555882352941177,0.77,1.188235294117647,0.0,2.238235294117647,9.797647058823529,1
3.06,0.77,1.7635294117647056,1.11,1.34,1.9464705882352942,0.0,3.0335294117647056,13.023529411764706,2.0335294117647065,0.68,1.336470588235294,1.7500000000000004,0.77,1.25,0.0,2.270588235294117,10.090588235294119,1
3.0250000000000004,0.77,1.6835294117647062,1.0750000000000004,1.34,1.9708823529411768,0.09882352941176349,2.7538235294117674,12.717058823529415,2.2285294117647054,0.6985294117647057,1.28,1.8885294117647058,0.77,1.25,0.0,2.2,10.315588235294118,1
2.900588235294118,0.7594117647058825,1.62,0.9599999999999999,1.3176470588235296,1.7858823529411767,2.009411764705877,2.8976470588235257,14.25058823529411,2.289411764705882,0.7594117647058825,1.28,1.9894117647058822,0.7358823529411767,1.25,0.0,2.1552941176470592,10.459411764705884,1
2.9823529411764707,0.6826470588235296,1.6273529411764711,1.1623529411764737,1.1417647058823523,1.5611764705882372,13.553235294117652,10.286470588235298,32.99735294117649,2.2200000000000006,0.6876470588235299,1.2699999999999994,2.2626470588235326,0.47441176470588203,1.2329411764705873,0.07882352941176919,1.8650000000000027,10.091470588235303,1
3.0552941176470587,0.7647058823529409,1.855294117647058,2.785294117647053,0.886470588235295,2.5276470588235256,15.823529411764698,12.037058823529406,39.73529411764704,2.5299999999999985,0.9247058823529403,0.9600000000000011,3.8947058823529352,0.30117647058823593,0.7041176470588255,2.522352941176462,3.259999999999995,15.097058823529395,1
3.136764705882353,1.1282352941176466,2.0149999999999997,5.064999999999998,0.9467647058823528,3.8097058823529393,16.950882352941175,12.721470588235293,45.77382352941176,2.55,0.94,0.94,4.0,0.29,0.67,2.68,3.35,15.42,1
3.28,2.1688235294117657,2.690000000000001,6.931176470588237,1.1817647058823533,4.532352941176471,17.12,13.179411764705883,51.083529411764715,2.748823529411765,2.821176470588237,2.431176470588237,6.592352941176474,0.43529411764705894,1.9852941176470607,5.608823529411768,4.596470588235296,27.219411764705896,1
3.4349999999999996,3.5049999999999937,3.5799999999999956,8.309999999999993,1.25,5.014705882352939,16.666764705882354,12.322647058823534,54.08411764705881,2.9249999999999994,4.894999999999991,4.269999999999992,8.539999999999992,0.5476470588235289,4.72382352941175,7.348823529411759,5.433235294117645,38.68352941176465,1
3.59,4.494117647058822,4.45705882352941,9.19705882352941,1.302941176470588,5.222941176470588,15.72058823529412,11.18352941176471,55.16823529411765,2.98,6.709999999999996,5.929999999999996,9.589999999999998,0.632941176470588,6.3458823529411745,8.47941176470588,6.0970588235294105,46.765294117647045,1
3.66,4.84,4.84,9.51,1.34,5.26,15.21,10.71,55.370000000000005,3.15,8.495000000000001,8.834999999999999,10.195,0.67,6.745,9.23,6.46,53.78,1
3.762941176470589,5.227058823529414,5.927058823529418,10.140000000000002,1.2617647058823525,4.827647058823527,13.949999999999994,9.647647058823525,54.74411764705882,3.3900000000000006,10.247058823529416,11.740000000000004,10.59,0.632941176470588,6.592352941176469,9.313529411764705,6.468823529411765,58.97470588235295,1
3.9391176470588234,6.109999999999997,8.136764705882348,11.179117647058822,1.15,4.054705882352943,11.34441176470589,7.605882352941181,53.52,3.5449999999999995,11.791764705882349,13.315882352941172,10.68,0.5476470588235297,6.064117647058826,8.811764705882355,6.287058823529413,61.04323529411764,1
4.0,7.237647058823528,9.931176470588234,11.568823529411764,1.0841176470588236,3.595882352941177,8.085882352941182,6.10294117647059,51.6064705882353,3.7188235294117646,13.081176470588234,14.701176470588234,10.868823529411763,0.4588235294117648,5.415882352941177,7.778235294117649,5.82764705882353,61.85058823529412,1
4.011764705882353,9.296764705882358,11.561764705882355,12.015000000000002,0.8552941176470586,3.0335294117647047,2.5332352941176435,4.457941176470586,47.76529411764706,3.9717647058823538,14.180000000000001,15.49,12.330000000000002,0.39,4.853529411764705,5.636470588235288,5.000882352941175,61.85264705882353,1
4.114705882352939,12.750588235294133,12.975294117647065,12.530000000000014,0.7811764705882346,2.2717647058823545,0.0,2.584117647058824,48.007647058823565,4.445294117647052,15.779411764705873,16.774705882352933,12.89,0.39,3.990588235294126,1.6282352941176534,3.947058823529416,59.84529411764705,1
4.652647058823528,9.039705882352948,11.352352941176473,9.275000000000006,0.954411764705882,1.8341176470588243,0.0,2.4929411764705884,39.60117647058826,6.232352941176467,18.095294117647057,18.707647058823525,12.58,0.39,1.9847058823529449,0.050882352941179265,2.816470588235296,60.85735294117647,1
4.078823529411764,4.649411764705881,3.6588235294117615,5.04941176470588,1.0482352941176472,1.6523529411764704,0.0,2.578235294117647,22.71529411764705,7.410588235294118,17.199411764705882,17.790588235294116,6.2788235294117625,0.5576470588235295,1.5758823529411763,0.0,2.268235294117647,53.08117647058824,1
2.920000000000006,1.6500000000000141,1.6950000000000056,2.2764705882353073,1.06,1.63,0.0,2.7408823529411754,13.97235294117651,6.281470588235302,10.732941176470625,7.550882352941235,2.875000000000015,0.7308823529411757,1.077352941176473,0.0,1.9776470588235306,31.226176470588356,1
2.8164705882352936,0.7800000000000009,1.5699999999999996,1.4600000000000009,1.194117647058823,1.7005882352941173,0.0,2.78,12.301176470588237,2.5900000000000123,4.833529411764721,2.7700000000000076,1.8500000000000012,0.6994117647058826,1.0305882352941174,0.0,1.8494117647058825,15.622941176470624,1
2.995,0.68,1.62,1.3105882352941178,1.188235294117647,1.7855882352941177,0.0,2.8355882352941175,12.415000000000001,0.720588235294118,1.800000000000001,1.7155882352941179,1.805,0.67,1.06,0.0,1.9991176470588234,9.770294117647062,1
3.19764705882353,0.7276470588235296,1.62,1.2323529411764704,1.2029411764705884,1.82,0.0,2.9229411764705886,12.723529411764707,0.7900000000000011,0.9299999999999997,1.5723529411764705,1.87,0.67,1.1076470588235297,0.0,2.1576470588235295,9.097647058823531,1
3.3552941176470585,0.77,1.6552941176470586,1.2297058823529408,1.25,1.82,0.0,2.97,13.05029411764706,1.220294117647058,0.8147058823529414,1.4947058823529416,1.87,0.7141176470588232,1.15,0.0,2.244117647058823,9.507941176470586,1
3.4,0.7982352941176469,1.7317647058823529,1.248235294117647,1.281764705882353,1.8552941176470588,0.0,3.001764705882353,13.317058823529413,1.4517647058823526,0.77,1.4182352941176473,1.9017647058823528,0.77,1.15,0.0,2.3,9.761764705882353,1
3.4,0.85,1.79,1.19,1.34,1.92,0.0,3.0097058823529412,13.499705882352941,1.6411764705882355,0.77,1.36,2.005,0.7435294117647058,1.15,0.0,2.3,9.96970588235294,1
3.340000000000001,0.8358823529411767,1.79,1.1758823529411768,1.324117647058824,1.902352941176471,0.0,2.6000000000000063,12.968235294117656,1.7458823529411753,0.7841176470588233,1.36,2.13,0.6205882352941189,1.0829411764705899,0.0,2.2664705882352947,9.99,1
3.06,0.77,1.79,1.11,1.25,1.82,0.0,1.34,11.14,1.96,0.85,1.36,2.13,0.39,0.77,0.0,2.11,9.57,1
3.06,0.77,1.79,1.11,1.25,1.82,0.0,1.34,11.14,1.96,0.85,1.36,2.13,0.39,0.77,0.0,2.11,9.57,1
