L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.7299999999999995,15.472941176470588,12.287058823529412,12.04,0.8482352941176471,2.425882352941176,0.0,2.791764705882353,50.595882352941175,6.270000000000001,18.17,20.04,13.75,0.45882352941176474,2.7941176470588216,0.0,2.914117647058823,64.39705882352942,1
5.2373529411764705,12.125441176470588,9.8825,9.68764705882353,1.0410294117647059,1.8920588235294118,0.0,2.68,42.54602941176471,6.63,18.17,20.04,13.67,0.48,2.3,0.0,2.78,64.07000000000001,1
5.58147058823529,5.513235294117644,4.801470588235289,5.7382352941176435,1.25,1.8067647058823528,0.0,2.6947058823529413,27.38588235294116,6.63,13.99558823529412,12.166176470588237,7.411176470588238,0.6420588235294117,1.6573529411764707,0.0,2.349705882352941,44.85205882352942,1
2.9749999999999996,2.946176470588233,1.62,3.034999999999999,1.2513235294117648,1.7313235294117648,0.0,2.7813235294117646,16.340147058823526,3.994999999999994,7.294558823529403,4.244999999999996,2.1189705882352934,0.7244117647058823,1.15,0.0,1.9233823529411762,21.451323529411745,1
2.6799999999999997,0.9505882352941168,1.62,1.5599999999999994,1.3294117647058825,1.8094117647058825,0.0,2.8594117647058823,12.808823529411764,0.5499999999999996,2.449999999999999,2.0017647058823527,1.7917647058823531,0.638235294117647,1.15,0.0,1.887058823529412,10.468823529411763,1
2.895,0.68,1.7475,1.3,1.415,1.895,0.0,2.9450000000000003,12.877500000000001,0.1275,0.935,1.5775000000000001,1.9375,0.6025,1.15,0.0,2.0575,8.3875,1
3.085,0.7355882352941177,1.79,1.2244117647058823,1.44,1.92,0.0,3.025588235294118,13.220588235294118,0.5732352941176476,0.68,1.4367647058823527,1.8832352941176473,0.6847058823529414,1.15,0.0,2.2,8.607941176470588,1
3.2325,0.77,1.79,1.19,1.44,1.92,0.0,3.06,13.4025,0.9510294117647056,0.68,1.3564705882352943,1.96,0.77,1.1544117647058822,0.0,2.2044117647058825,9.076323529411765,1
3.348235294117647,0.7982352941176469,1.79,1.19,1.4717647058823529,1.9517647058823526,0.0,3.0952941176470588,13.645294117647058,1.1752941176470588,0.68,1.2847058823529411,1.96,0.77,1.2441176470588236,0.0,2.2941176470588234,9.408235294117647,1
3.38235294117647,0.8323529411764704,1.79,1.19,1.5101470588235293,2.01,0.0,3.1180882352941173,13.832941176470587,1.19,0.68,1.28,1.96,0.77,1.25,0.0,2.3,9.43,1
3.3120588235294113,0.7770588235294119,1.7970588235294118,1.1829411764705882,1.44,2.0020588235294112,0.008823529411764853,2.851764705882351,13.37176470588235,1.315,0.7461764705882352,1.3388235294117647,2.2099999999999995,0.5567647058823532,1.1764705882352942,0.0,2.086764705882353,9.43,1
3.233970588235294,0.8464705882352942,1.8664705882352943,1.1135294117647059,1.44,1.923970588235294,0.09558823529411775,1.689117647058822,12.209117647058822,1.36,0.77,1.36,2.3,0.48,1.15,0.0,2.01,9.43,1
3.23,0.85,1.6641176470588235,1.11,1.44,1.681176470588235,9.628235294117655,7.139411764705887,26.742941176470605,1.4500000000000004,1.2623529411764722,1.58764705882353,4.364705882352948,0.43235294117647044,1.15,2.684117647058832,3.227647058823533,16.158823529411787,1
3.23,0.7324999999999999,1.7375,1.58,1.0460294117647058,1.9617647058823529,14.642058823529414,11.098529411764707,36.02838235294118,1.53,1.7,1.79,6.2,0.39,1.15,5.07,4.31,22.14,1
3.23,0.7749999999999999,1.885,2.6449999999999996,0.9202941176470588,2.6967647058823525,17.73029411764706,12.714411764705883,42.59676470588235,1.779117647058824,3.075000000000003,3.3008823529411795,7.490882352941179,0.48058823529411787,3.097647058823533,6.060000000000002,4.834117647058824,30.11823529411766,1
3.23,0.85,1.96,3.32,0.96,3.16,19.12,13.01,45.61,2.3375000000000004,6.325000000000004,7.2276470588235355,10.377500000000001,0.692058823529412,7.17,8.27779411764706,5.993970588235294,48.401470588235306,1
3.2564705882352944,1.2264705882352973,2.1835294117647077,4.467058823529421,1.0717647058823538,3.7217647058823577,19.234705882352944,13.177647058823531,48.33941176470591,2.4994117647058824,7.819411764705882,10.239999999999998,11.179999999999998,0.7582352941176471,7.125294117647059,8.676470588235295,6.185882352941176,54.48470588235294,1
3.3475,2.4729411764705924,2.8575000000000017,7.412500000000002,1.34,5.1169117647058835,19.060294117647054,13.348676470588233,54.95632352941177,2.72,9.09,12.49,12.23,0.67,6.79,7.75,5.93,57.67,1
3.4950000000000006,4.302352941176474,3.6350000000000033,8.447352941176472,1.3485294117647064,5.342941176470587,16.65147058823529,12.082352941176467,55.30500000000001,2.72,9.09,12.49,12.23,0.67,6.79,7.75,5.93,57.67,1
3.6425000000000005,5.8467647058823555,5.552500000000003,9.549264705882354,1.6001470588235298,4.83970588235294,14.334852941176468,10.08676470588235,55.4525,3.0677941176470584,11.84,14.406911764705882,13.669705882352941,0.5163235294117647,6.401764705882353,6.277941176470589,5.388088235294117,61.5685294117647,1
3.79,7.398823529411766,8.181176470588237,10.528823529411765,1.5535294117647058,4.122352941176469,12.232352941176469,8.022352941176468,55.82941176470588,3.27,13.506470588235295,16.123529411764707,13.77,0.48,6.041764705882352,4.37705882352941,4.787058823529411,62.35588235294117,1
3.9375,9.103676470588237,9.830588235294117,11.378088235294118,1.4098529411764706,3.5595588235294118,8.40705882352941,6.132058823529411,53.758382352941176,3.7300000000000013,15.515735294117652,18.2839705882353,14.134264705882355,0.4257352941176469,5.526029411764704,1.4810294117646974,4.131764705882351,63.22852941176471,1
4.04,11.504999999999999,10.83,11.805,1.2000000000000002,3.16,3.69,4.640000000000001,50.870000000000005,4.55,17.07,19.7,14.055,0.39,4.355,0.0,3.21,63.33,1
4.113088235294118,13.784999999999998,11.6125,11.89,1.023235294117647,2.686911764705883,0.5501470588235298,3.3942647058823536,49.055147058823536,5.6400000000000015,17.58,20.04,11.748235294117642,0.42573529411764716,2.842499999999998,0.0,2.3994117647058815,60.675882352941166,1
4.228823529411764,12.963529411764712,10.81117647058824,10.692352941176475,1.0282352941176467,2.1552941176470592,0.0,2.513529411764706,44.3929411764706,6.46,17.58,20.04,8.83,0.48,1.92,0.0,2.11,57.419999999999995,1
4.297500000000001,6.485000000000004,5.987500000000006,6.450000000000004,1.25,1.9708823529411768,0.0,2.599264705882353,29.040147058823543,6.525000000000001,16.216911764705856,18.059411764705843,7.791911764705862,0.5354411764705893,1.8454411764705867,0.0,2.0545588235294105,53.028676470588145,1
3.265000000000002,3.8300000000000054,2.005000000000008,3.5000000000000058,1.25,1.641176470588236,0.0,2.6773529411764705,18.168529411764727,6.200000000000014,9.632941176470608,8.975882352941193,3.2650000000000032,0.7532352941176474,1.4964705882352949,0.0,1.82,32.14352941176476,1
3.0875000000000004,1.4600000000000057,1.7275000000000003,2.1929411764705913,1.325441176470588,1.7892647058823525,0.0,2.7638235294117646,14.346470588235302,0.10000000000000586,1.3261764705882424,1.8173529411764777,1.8925000000000014,0.5827941176470589,1.1555882352941178,0.0,1.82,8.694411764705904,1
3.243529411764705,0.9000000000000004,1.8199999999999996,1.7764705882352947,1.4105882352941175,1.82,0.0,2.914117647058823,13.884705882352941,0.5294117647058826,0.9694117647058822,1.5499999999999998,1.87,0.7476470588235296,1.15,0.0,2.1552941176470592,8.971764705882354,1
3.32,0.85,1.87,1.6024999999999994,1.44,1.877352941176471,0.0,2.97,13.92985294117647,0.9273529411764714,0.8074999999999997,1.53,1.87,0.77,1.15,0.0,2.277941176470588,9.33279411764706,1
3.355294117647059,0.8147058823529408,1.87,1.4947058823529409,1.4797058823529414,1.92,0.0,2.97,13.904411764705882,1.1350000000000005,0.77,1.4758823529411762,1.9308823529411767,0.8376470588235297,1.15,0.0,2.23235294117647,9.531764705882354,1
3.4,0.77,1.87,1.45,1.53,1.92,0.0,2.97,13.91,1.19,0.77,1.45,1.96,0.87,1.15,0.0,2.2,9.59,1
3.4300000000000006,0.77,1.87,1.4341176470588233,1.5141176470588233,1.92,0.0,2.7158823529411724,13.65411764705882,1.2699999999999998,0.8076470588235293,1.4076470588235295,1.9976470588235293,0.7335294117647063,1.15,0.0,2.1576470588235295,9.524117647058823,1
3.5664705882352936,0.7660294117647056,1.866470588235294,1.3675000000000006,1.4355882352941174,1.9072058823529403,0.2872058823529575,1.6526470588235365,12.849117647058847,1.4555882352941176,0.8205882352941176,1.3930882352941176,2.2274999999999996,0.5101470588235295,0.8338235294117651,0.0,2.3563235294117644,9.597058823529412,1
3.4970588235294118,0.6879411764705881,1.7970588235294116,1.5150000000000003,1.3488235294117645,1.655588235294117,5.935588235294131,4.064705882352946,20.501764705882373,1.62,0.7011764705882351,1.3149999999999995,3.3600000000000025,0.39,1.1502941176470616,1.8741176470588294,3.5635294117647085,13.974117647058836,1
3.49,0.7501470588235296,1.9225000000000003,3.322647058823533,0.9736764705882346,2.2223529411764718,11.498235294117658,7.73161764705883,31.91117647058826,1.6329411764705886,0.7995588235294155,1.2975000000000045,6.350882352941186,0.43529411764705944,4.159558823529419,7.20294117647059,5.756176470588236,27.6348529411765,1
3.38,1.5917647058823545,2.510000000000001,5.693529411764709,1.115882352941177,3.3217647058823547,13.654117647058825,9.444117647058825,40.71117647058825,1.7,2.3,3.15,10.19,0.67,7.37,7.84,5.84,39.06,1
3.3611764705882354,2.3900000000000006,3.1600000000000006,7.456323529411766,1.347794117647059,4.318970588235295,14.749705882352943,10.488235294117647,47.27220588235295,1.7,2.3,3.15,10.19,0.67,7.37,7.84,5.84,39.06,1
3.4344117647058825,3.209411764705883,3.7805882352941182,8.546176470588236,1.44,5.001764705882353,15.216470588235294,11.09,51.718823529411765,2.066764705882352,4.1082352941176445,5.316470588235291,11.136764705882353,0.67,8.674999999999999,8.172647058823529,6.240882352941176,46.38676470588235,1
3.575,4.3175,4.59,9.425,1.4625,5.36,14.61,10.59,53.93,2.5125,6.0775,9.004999999999999,11.7425,0.745,8.6075,8.7325,6.67,54.0925,1
3.8594117647058823,5.389999999999999,5.959411764705881,10.309999999999999,1.53,5.258823529411766,13.443529411764706,8.920588235294119,54.67176470588235,2.64,7.620000000000002,11.100000000000001,12.55,0.77,8.205882352941176,9.268823529411765,6.854705882352941,59.00941176470588,1
4.076323529411765,6.2749999999999995,8.536323529411762,11.195,1.53,4.51264705882353,11.699558823529413,7.671176470588237,55.49602941176471,2.7325000000000004,8.802058823529414,12.60852941176471,12.91,0.7155882352941174,7.724411764705881,9.208823529411763,6.7322058823529405,61.43411764705883,1
4.293235294117647,7.594999999999999,10.678235294117643,11.79,1.4532352941176472,4.090588235294118,6.040588235294126,5.944117647058826,51.885000000000005,2.845294117647059,10.090000000000005,14.245000000000006,12.91,0.6302941176470584,7.124705882352939,8.610588235294115,6.388235294117645,62.84411764705882,1
4.4525,9.160294117647055,12.084852941176468,12.682647058823528,1.303088235294118,3.609264705882354,2.800147058823535,4.886176470588237,50.97897058823529,3.0625000000000027,11.642058823529421,15.750000000000005,13.025000000000002,0.5157352941176461,6.246764705882346,6.6417647058823315,5.636323529411758,62.52014705882351,1
4.6000000000000005,12.380000000000022,13.43705882352942,13.490000000000004,1.079411764705881,3.108823529411762,0.790588235294108,3.9194117647058766,52.80529411764707,3.618823529411764,13.361176470588234,17.287647058823527,13.428823529411764,0.39,4.684705882352944,2.8523529411764734,4.261764705882355,59.88529411764706,1
4.711029411764706,14.538970588235296,13.944999999999999,13.3385294117647,0.96,2.5235294117647022,0.0,3.1445588235294086,53.16161764705881,4.510000000000001,14.905588235294116,19.134999999999998,13.010735294117644,0.4151470588235295,2.3377941176470585,0.0,2.7945588235294117,57.10882352941175,1
4.895882352941178,12.223235294117613,11.783235294117622,10.983235294117625,1.053823529411766,2.048529411764705,0.0,2.78,45.76794117647051,5.615294117647055,13.275294117647046,17.275588235294094,6.352647058823523,0.585588235294118,1.3373529411764704,0.0,2.288823529411764,46.73058823529407,1
4.839705882352934,6.109705882352929,6.56220588235292,6.644705882352928,1.2672058823529415,1.8836764705882345,0.0,2.7972058823529413,30.104411764705826,3.3367647058823455,6.421764705882331,5.551029411764668,3.078382352941166,0.7560294117647064,1.2566176470588233,0.0,1.9479411764705872,22.348529411764627,1
3.3699999999999983,3.39999999999999,1.9447058823529402,3.719999999999994,1.345882352941177,1.735294117647059,0.0,2.875882352941177,18.391764705882334,1.4699999999999913,2.7882352941176314,2.4241176470588126,2.1099999999999963,0.6876470588235291,1.0935294117647052,0.0,1.837647058823529,12.411176470588195,1
2.9274999999999984,0.8924999999999916,1.7191176470588228,2.097499999999995,1.4326470588235296,1.8133823529411768,0.0,2.96264705882353,13.845294117647043,0.8001470588235271,1.3301470588235234,1.7149999999999983,1.96,0.7420588235294123,1.06,0.0,2.0289705882352957,9.636323529411758,1
3.0964705882352948,0.6164705882352939,1.7714705882352944,1.5549999999999986,1.44,1.8994117647058826,0.0,3.0414705882352946,13.420294117647058,0.9949999999999998,0.9705882352941176,1.5644117647058824,1.96,0.831764705882353,1.06,0.0,2.2273529411764703,9.609117647058824,1
3.15,0.6529411764705885,1.730441176470588,1.3904411764705882,1.499558823529412,1.92,0.0,3.06,13.403382352941177,1.19,0.94,1.53,1.96,0.87,1.06,0.0,2.3,9.850000000000001,1
3.282352941176471,0.68,1.7,1.36,1.53,1.9676470588235295,0.0,3.1129411764705885,13.63294117647059,1.2600000000000005,0.94,1.53,1.9229411764705882,0.87,1.06,0.0,2.337058823529412,9.920000000000002,1
3.4357352941176473,0.7157352941176472,1.7357352941176472,1.3957352941176473,1.53,2.01,0.0,3.16,13.982941176470588,1.4650000000000012,0.9647058823529414,1.557794117647059,2.0027941176470603,0.7495588235294105,1.0291176470588232,0.0,2.331323529411764,10.10029411764706,1
3.4661764705882354,0.7461764705882352,1.7661764705882352,1.381176470588235,1.53,1.986176470588235,0.0,2.7285294117647045,13.60441176470588,1.7350000000000008,1.0385294117647064,1.6014705882352938,2.2814705882352935,0.48,0.8817647058823511,0.0,2.220588235294118,10.238823529411762,1
3.4,0.68,1.7,1.19,1.53,1.92,0.0,1.53,11.95,1.87,1.11,1.53,2.21,0.48,0.58,0.0,2.3,10.08,1
3.4,0.68,1.7,1.19,1.53,1.92,0.0,1.53,11.95,1.87,1.11,1.53,2.21,0.48,0.58,0.0,2.3,10.08,1
