L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.9320588235294123,1.0475000000000003,0.7004411764705873,0.9124999999999996,1.44,0.67,0.77,0.0,8.4725,1.4852941176470589,0.7550000000000001,0.34,0.85,1.15,2.2441176470588236,2.3,0.23970588235294119,9.364117647058823,0
3.159411764705882,1.19,0.3305882352941177,0.77,1.44,0.67,0.77,0.0,8.33,1.5670588235294116,0.85,0.34,0.8870588235294116,1.15,2.3,2.3,0.29,9.684117647058823,0
3.23,1.1841176470588235,0.25338235294117645,0.77,1.4466176470588235,0.6773529411764707,0.7773529411764707,0.0,8.338823529411766,1.62,0.7849999999999999,0.30941176470588233,0.9055882352941176,1.1155882352941175,2.3,2.3,0.2555882352941176,9.591176470588234,0
3.2326470588235297,1.1123529411764708,0.17,0.77,1.53,0.77,0.87,0.0,8.455,1.648235294117647,0.7117647058823529,0.26,0.7617647058823532,1.0247058823529414,2.028235294117648,1.8941176470588248,0.3341176470588231,8.662941176470591,0
3.3186764705882354,1.1888235294117648,0.17,0.77,1.53,0.77,0.87,0.0,8.617500000000001,1.6741176470588235,0.77,0.23088235294117643,0.6258823529411766,0.8661764705882351,1.1611764705882346,5.666470588235303,3.6405882352941235,14.63529411764707,0
3.3952941176470586,1.19,0.17,0.9299999999999999,1.266470588235294,0.6758823529411765,0.418235294117647,1.0823529411764707,9.128235294117648,1.4700000000000006,0.8699999999999997,0.4464705882352932,1.1564705882352924,0.5582352941176475,0.5017647058823526,15.586470588235292,8.942941176470592,29.532352941176466,0
3.2474999999999996,0.9657352941176467,0.7082352941176479,0.94,0.9898529411764703,0.5892647058823528,12.222205882352958,16.32823529411767,35.99102941176474,1.1550000000000002,2.031176470588238,2.142352941176474,2.5250000000000004,0.239705882352941,0.7435294117647058,17.794117647058826,7.196764705882355,33.827647058823544,0
2.726764705882352,2.390000000000004,8.369705882352962,4.991470588235305,0.7979411764705878,0.33264705882352874,13.58,17.25970588235294,50.44823529411768,1.28,4.59,5.01,3.15,0.1,0.67,20.75,9.66,45.21,0
2.64,7.71941176470588,10.990294117647059,6.3774999999999995,0.9236764705882352,0.9127941176470586,13.968235294117648,17.581029411764707,61.112941176470585,1.28,5.532941176470593,4.869999999999999,3.15,0.15970588235294148,0.5917647058823525,20.651176470588236,9.66,45.89558823529412,0
2.7011764705882357,12.621176470588239,11.690000000000001,6.608823529411764,0.96,1.1288235294117648,12.301176470588233,15.571764705882352,63.58294117647059,1.3241176470588234,9.725882352941175,4.629999999999999,3.1041176470588234,0.43941176470588217,0.3411764705882351,18.852941176470594,8.36117647058824,46.778823529411774,0
2.8425000000000002,15.900147058823535,11.81,6.320147058823529,0.8951470588235292,1.15,10.037794117647053,12.779852941176465,61.73558823529411,1.5800000000000005,12.518529411764709,6.541764705882358,2.903235294117647,0.6847058823529414,0.6226470588235298,11.70617647058823,2.2852941176470587,38.84235294117648,0
2.89,17.014117647058825,12.155000000000001,6.490882352941178,0.9308823529411767,1.3461764705882362,8.334999999999996,11.239705882352938,60.40176470588235,1.9405882352941175,13.840588235294117,10.03941176470588,3.0,0.7582352941176471,0.8805882352941176,7.833529411764708,2.1329411764705886,40.42588235294118,0
2.9469117647058822,18.3325,12.908088235294118,7.806176470588236,0.96,1.8004411764705883,7.055882352941175,9.875588235294117,61.68558823529412,2.4920588235294123,15.06705882352941,14.250000000000004,3.165,0.6620588235294117,0.985588235294118,2.0020588235294112,1.5708823529411753,40.19470588235294,0
3.1800000000000006,19.97294117647059,17.09705882352942,9.84294117647059,1.018823529411765,2.121764705882353,4.517647058823524,6.632941176470581,64.38411764705883,2.745294117647059,14.375294117647059,16.71,3.2747058823529414,0.5629411764705883,1.2723529411764705,1.92,0.9488235294117647,41.809411764705885,0
3.363529411764706,20.96102941176471,20.57352941176471,11.388529411764708,1.1089705882352943,2.1510294117647057,1.5038235294117577,2.859264705882344,63.90970588235293,3.14235294117647,11.969999999999995,16.22764705882352,2.527647058823528,0.3041176470588243,1.6355882352941178,1.9226470588235296,0.7558823529411757,38.48588235294117,0
3.865,21.23,20.72,11.34,1.245,1.39,0.2,1.01,61.0,2.89,9.0,10.87,1.79,0.77,1.82,2.01,0.29,29.44,0
5.223529411764715,20.45499999999999,19.243529411764698,9.126029411764689,1.4266176470588245,0.67,0.2866176470588244,0.551176470588233,56.98249999999998,1.7350000000000019,9.824999999999998,6.589705882352948,0.635000000000002,1.7017647058823513,1.82,2.1070588235294117,0.00852941176470634,24.42205882352942,0
5.067058823529406,19.32,16.47999999999999,6.052941176470583,1.612352941176471,0.67,0.42705882352941194,0.17058823529411704,49.799999999999976,3.2999999999999945,5.699411764705897,0.7000000000000206,0.3552941176470597,1.5417647058823536,2.092941176470587,2.194705882352941,0.0,15.884117647058853,0
2.4450000000000007,16.21117647058824,11.529264705882355,3.7205882352941186,1.553529411764706,0.706764705882353,0.48,0.0,36.646323529411774,3.3270588235294114,0.4799999999999889,0.18499999999999966,0.49500000000000033,0.8370588235294102,2.3652941176470597,2.3732352941176478,0.09117647058823551,10.153823529411753,0
0.8558823529411753,7.892352941176426,5.484999999999981,2.024117647058819,1.1885294117647052,0.77,0.512352941176471,0.0,18.728235294117578,2.119999999999999,0.15000000000000008,0.32000000000000006,0.6600000000000001,0.8582352941176471,2.4782352941176473,2.39,0.1,9.076470588235294,0
1.012500000000002,0.6950000000000005,2.0726470588235273,1.1849999999999994,1.113088235294118,0.77,0.58,0.0,7.4282352941176475,1.6700000000000006,0.31499999999999984,0.19500000000000023,0.7567647058823529,0.87,2.49,2.475294117647059,0.18529411764705872,8.957352941176472,0
1.9899999999999995,0.94,1.1600000000000004,0.8788235294117649,1.2711764705882351,0.7935294117647058,0.6011764705882352,0.0,7.63470588235294,1.62,0.41411764705882326,0.24411764705882327,0.77,0.87,2.57235294117647,2.57235294117647,0.2,9.262941176470587,0
2.429705882352942,0.9552941176470591,0.6877941176470572,0.6647058823529409,1.359117647058824,0.87,0.689117647058824,0.0,7.655735294117647,1.62,0.5650000000000004,0.26,0.8335294117647061,0.9414705882352943,2.59,2.5105882352941173,0.2,9.520588235294118,0
2.6650000000000005,1.0332352941176473,0.30323529411764677,0.5867647058823529,1.44,0.87,0.77,0.0,7.668235294117647,1.62,0.5311764705882352,0.26,0.9188235294117647,0.96,2.59,2.566470588235294,0.2,9.646470588235294,0
2.818235294117647,1.0925000000000002,0.09,0.5192647058823529,1.4492647058823527,0.8792647058823528,0.77,0.0,7.6185294117647056,1.6788235294117646,0.45117647058823535,0.19382352941176478,0.8738235294117648,0.7467647058823532,2.6561764705882354,2.6561764705882354,0.26617647058823524,9.522941176470589,0
2.8952941176470595,0.9347058823529408,0.09,0.5947058823529409,1.53,0.96,0.77,0.0,7.77470588235294,1.7,0.48647058823529393,0.17,0.793529411764706,0.7405882352941174,2.3411764705882367,2.0729411764705903,0.42411764705882304,8.728823529411768,0
2.9811764705882355,0.8488235294117646,0.09,0.5088235294117647,1.53,0.96,0.77,0.0,7.688823529411764,1.6458823529411764,0.5708823529411767,0.17,0.5941176470588228,0.77,1.9429411764705873,8.611764705882381,3.003235294117658,17.308823529411804,0
3.05764705882353,0.7723529411764701,0.09,0.43235294117647016,1.53,0.96,0.77,0.0,7.61235294117647,1.5099999999999998,0.7100000000000002,0.6100000000000009,1.2282352941176486,0.4011764705882346,0.8947058823529394,14.150588235294123,5.32294117647059,24.827647058823537,0
2.9858823529411764,0.9275000000000004,0.00661764705882327,0.8191176470588247,1.3539705882352937,0.8766176470588233,0.5013235294117638,1.602794117647064,9.073823529411769,1.1350000000000002,1.7149999999999994,4.36441176470588,2.7749999999999995,0.0764705882352942,1.0941176470588232,17.75941176470588,7.881764705882351,36.80117647058823,0
2.900588235294118,0.7899999999999999,0.45000000000000023,1.2294117647058824,1.092941176470588,0.6935294117647058,12.462352941176476,18.512352941176477,38.13117647058825,1.1870588235294108,3.547058823529407,8.287058823529405,3.6370588235294115,0.117647058823529,1.647647058823529,20.119999999999997,9.648823529411763,48.19235294117645,0
2.395441176470585,1.6920588235294174,8.054117647058868,5.8316176470588506,0.9007352941176461,0.5107352941176461,14.219264705882354,18.746617647058812,52.35058823529418,1.505294117647058,5.84499999999999,10.744999999999992,3.929999999999999,0.3564705882352931,1.299705882352944,18.50352941176472,8.33000000000001,50.515000000000015,0
2.4350000000000005,4.633529411764714,10.590000000000003,6.916470588235295,0.9414705882352943,0.9405882352941191,14.702647058823532,18.36,59.51970588235296,1.5723529411764705,8.902352941176476,12.572352941176474,4.12764705882353,0.580588235294118,0.859411764705882,14.86117647058823,4.703529411764698,48.17941176470588,0
2.53,9.174999999999999,10.555,6.6475,0.96,0.985,12.96,17.43,61.24250000000001,1.5750000000000002,11.765,14.86,4.38,0.625,0.865,9.469999999999999,2.49,46.03,0
2.55,13.386470588235312,10.026470588235291,6.299999999999999,1.0305882352941182,1.1647058823529426,10.58235294117646,13.943529411764684,58.9841176470588,1.737647058823529,13.347647058823528,17.467647058823527,5.027647058823527,0.6223529411764704,0.96,3.627058823529419,1.9847058823529422,44.77470588235294,0
2.55,16.290882352941182,10.247058823529413,6.425000000000001,1.1195588235294118,1.4352941176470595,9.155147058823527,11.991323529411762,59.21426470588235,1.87,14.364999999999995,20.290294117647047,6.159705882352936,0.6302941176470591,1.1276470588235281,1.5014705882352923,1.4623529411764717,47.406764705882324,0
2.6055882352941175,18.619999999999997,11.395,7.540588235294117,1.2117647058823529,1.7708823529411764,8.151470588235295,10.904117647058824,62.19941176470588,1.7299999999999993,14.157058823529407,22.89,7.04,0.58,1.34,1.8611764705882354,1.130588235294117,50.72882352941176,0
2.8350000000000013,19.8225,15.92014705882356,9.519264705882362,1.192647058823529,1.9716176470588238,5.719705882352926,7.958088235294099,64.9389705882353,1.5644117647058824,11.805,22.944411764705883,6.325588235294116,0.46911764705882336,1.3782352941176472,1.9926470588235294,0.8873529411764705,47.36676470588235,0
3.250000000000001,20.67,19.840000000000003,11.11764705882353,1.15,1.8088235294117638,1.9811764705882284,3.642352941176463,63.459999999999994,1.919999999999999,9.780000000000001,19.223529411764712,4.201764705882356,0.45941176470588174,1.574117647058823,2.11,0.635882352941177,39.90470588235296,0
4.392647058823528,20.943676470588237,20.4725,10.815000000000001,1.242205882352941,1.120441176470589,0.0970588235294116,1.0663235294117652,60.14985294117647,2.6349999999999985,9.424117647058823,12.850000000000016,2.1700000000000053,1.1420588235294085,1.82,2.11,0.32852941176470646,32.47970588235296,0
5.875000000000004,20.150294117647057,18.63941176470587,7.879705882352923,1.5120588235294132,0.6197058823529416,0.2838235294117654,0.46264705882352763,55.4226470588235,3.1535294117647075,6.952941176470565,6.59941176470586,0.8464705882352926,1.693529411764704,1.931764705882354,2.1364705882352943,0.1705882352941174,23.484705882352895,0
4.5189705882352875,19.3275,13.74749999999999,4.122499999999996,1.73,0.67,0.42573529411764716,0.1205882352941174,44.66279411764704,3.5038235294117643,0.5761764705882352,0.38499999999999984,0.4961764705882355,1.0997058823529409,2.2,2.250294117647059,0.12647058823529422,10.637647058823529,0
1.2382352941176435,15.815294117647005,8.291764705882336,1.7517647058823425,1.5252941176470554,0.7052941176470594,0.48,0.0,29.80764705882344,3.0588235294117654,0.5311764705882352,0.27882352941176464,0.7011764705882353,0.9835294117647058,2.244705882352941,2.413529411764706,0.22117647058823522,10.432941176470589,0
0.7974999999999994,6.975294117647026,5.060588235294103,0.7822058823529431,1.1808823529411767,0.77,0.5108823529411768,0.0,16.077352941176425,2.1750000000000003,0.6349999999999996,0.3235294117647061,0.7864705882352939,1.06,2.39,2.49,0.27147058823529435,10.131470588235295,0
1.0188235294117658,0.4300000000000003,1.859999999999999,1.1238235294117644,1.2738235294117648,0.7964705882352943,0.6038235294117648,0.0,7.106764705882353,2.04,0.77,0.26,0.8358823529411762,1.06,2.4252941176470593,2.50764705882353,0.21588235294117675,10.114705882352942,0
2.0526470588235317,0.6998529411764711,0.9974999999999973,0.9024999999999991,1.3620588235294124,0.87,0.6920588235294124,0.0,7.576617647058823,2.053235294117647,0.7950000000000003,0.2717647058823531,0.781764705882353,1.06,2.560588235294117,2.59,0.29,10.40235294117647,0
2.4258823529411773,0.8000000000000005,0.539999999999999,0.7541176470588233,1.4558823529411766,0.87,0.77,0.0,7.615882352941177,2.13,0.94,0.3305882352941177,0.8605882352941175,1.0705882352941176,2.39,2.59,0.29,10.601764705882353,0
2.6625,0.9505882352941176,0.23749999999999993,0.68,1.53,0.8819117647058824,0.77,0.0,7.7125,2.13,0.94,0.26,0.9470588235294115,1.1420588235294118,2.398823529411765,2.59,0.29,10.697941176470588,0
2.817058823529412,0.997941176470587,0.09,0.68,1.53,0.96,0.77,0.0,7.844999999999999,2.13,0.9347058823529408,0.26,1.0152941176470587,1.06,2.4841176470588233,2.595294117647059,0.29,10.76941176470588,0
2.89,0.77,0.09,0.68,1.53,0.96,0.77,0.0,7.6899999999999995,2.13,0.85,0.26,0.94,1.06,2.39,2.68,0.29,10.6,0
2.89,0.77,0.09,0.68,1.53,0.96,0.77,0.0,7.6899999999999995,2.13,0.85,0.26,0.94,1.06,2.39,2.68,0.29,10.6,0
