L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.77,10.53,6.8,0.51,1.92,0.77,0.58,0.0,21.88,2.8523529411764708,2.470000000000005,0.4400000000000009,0.6376470588235292,1.5047058823529422,2.3423529411764705,2.3423529411764705,0.0941176470588232,12.683529411764713,0
0.77,0.51,2.13,0.85,1.34,0.87,0.58,0.0,7.05,2.38147058823529,1.0539705882352952,0.2475000000000008,0.7575000000000008,1.195588235294118,2.39,2.435588235294118,0.2,10.661617647058824,0
1.96,0.77,1.02,0.6,1.53,0.87,0.77,0.0,7.52,1.834705882352941,1.19,0.3047058823529409,0.8897058823529415,1.2897058823529415,2.4782352941176478,2.49,0.2,10.677058823529412,0
2.47,0.94,0.17,0.43,1.63,0.87,0.87,0.0,7.38,1.79,1.2283823529411768,0.26,0.94,1.34,2.59,2.53264705882353,0.23838235294117674,10.919411764705883,0
2.72,1.19,0.09,0.43,1.63,0.96,0.87,0.0,7.89,1.79,1.3500000000000003,0.2929411764705884,0.9729411764705884,1.3811764705882354,2.59,2.59,0.29,11.257058823529412,0
2.89,1.19,0.0,0.43,1.73,0.96,0.87,0.0,8.07,1.8217647058823532,1.45,0.34,1.0557352941176472,1.44,2.550294117647059,2.59,0.25426470588235284,11.502058823529412,0
2.89,1.19,0.0,0.43,1.73,0.96,0.87,0.0,8.07,1.87,1.4805882352941178,0.34,1.11,1.4017647058823528,2.5626470588235297,2.59,0.2726470588235295,11.62764705882353,0
2.98,1.11,0.0,0.43,1.73,1.06,0.87,0.0,8.18,1.9030882352941176,1.5005882352941178,0.3105882352941177,1.0769117647058826,1.3069117647058826,2.573382352941177,2.413529411764706,0.39,11.475000000000001,0
2.98,0.85,0.0,0.26,1.73,1.06,0.87,0.0,7.75,1.9282352941176466,1.510000000000001,0.28823529411764753,0.839999999999997,1.2147058823529406,2.086470588235289,5.515882352941233,3.425294117647109,16.808823529411864,0
3.06,0.77,0.0,0.43,1.82,1.06,0.96,0.0,8.1,1.727941176470586,1.6775000000000009,0.8304411764705955,1.4875000000000145,0.9233823529411731,1.5638235294117653,13.312500000000023,8.891911764705881,30.415000000000042,0
3.06,0.94,0.0,0.51,1.53,1.06,0.67,4.5,12.27,1.420882352941176,2.0650000000000035,4.536764705882388,3.8108823529411815,0.48,1.9405882352941215,17.372352941176484,9.259705882352948,40.8861764705883,0
2.81,0.43,0.94,1.02,1.25,0.48,11.0,14.73,32.660000000000004,1.4927941176470603,2.902500000000003,11.015000000000008,4.8027941176470605,0.5695588235294127,2.7660294117647077,19.096176470588233,10.488676470588235,53.13352941176471,0
2.38,2.89,9.0,7.22,0.96,0.48,14.06,16.16,53.15,1.8635294117647065,3.987058823529416,12.983529411764708,5.250000000000001,0.77,3.1041176470588234,17.07294117647058,9.831764705882346,54.86294117647058,0
2.72,12.32,11.47,8.16,1.25,1.44,13.1,15.4,65.86,2.0176470588235293,5.537647058823532,14.235000000000003,5.800000000000002,0.7979411764705884,3.2102941176470603,13.344705882352933,6.576470588235286,51.51970588235293,0
2.98,15.37,11.81,8.58,1.15,1.44,10.23,12.62,64.17999999999999,1.9361764705882352,6.820000000000001,15.997352941176473,6.626176470588236,0.920294117647059,3.980882352941177,8.976764705882347,2.909117647058823,48.16676470588235,0
2.98,17.66,13.25,9.85,1.06,2.01,8.61,10.9,66.32,1.7650000000000001,8.54,18.5525,7.8575,1.0825,4.4,3.8775000000000004,2.4175000000000004,48.49249999999999,0
2.98,17.66,13.25,9.85,1.06,2.01,8.61,10.9,66.32,1.348823529411765,11.259999999999998,22.19882352941176,8.968823529411765,1.1288235294117648,4.176470588235295,1.5082352941176467,2.065882352941177,52.65588235294117,0
3.15,19.11,16.65,11.98,1.06,2.39,6.6,8.42,69.36,1.02,13.08,23.840000000000003,9.924852941176477,1.079852941176471,3.344117647058821,1.7498529411764712,1.4822058823529374,55.520882352941186,0
3.4,20.72,22.93,13.42,1.06,2.68,0.87,2.87,67.95,1.1085294117647078,12.694999999999991,24.229999999999997,10.316470588235283,1.15,2.7929411764705843,1.8591176470588244,0.9208823529411756,55.072941176470565,0
3.57,21.99,23.61,14.01,1.15,2.2,0.29,1.15,67.97,1.5952941176470616,10.772205882352933,22.91191176470587,7.759705882352927,1.096470588235293,2.11,2.01,0.6973529411764692,48.95294117647055,0
3.57,22.67,23.61,12.82,1.44,0.87,0.48,0.48,65.94,2.270000000000001,9.040000000000003,17.925882352941148,4.251764705882346,1.0711764705882385,2.11,2.01,0.33882352941176386,39.0176470588235,0
4.5,22.67,21.74,9.34,1.73,0.77,0.58,0.0,61.33,2.592058823529412,8.77499999999999,8.633676470588217,2.065441176470585,1.995441176470588,2.1407352941176474,2.0261764705882355,0.0838235294117645,28.312352941176435,0
2.64,21.99,18.09,5.27,2.01,0.77,0.67,0.0,51.44,2.76,3.9764705882352898,1.2749999999999986,0.85,1.7935294117647047,2.313235294117647,2.1379411764705885,0.014705882352941303,15.12088235294117,0
1.11,13.84,8.49,2.81,1.73,0.77,0.58,0.0,29.33,2.3575,0.9955882352941178,0.2705882352941177,0.8619117647058824,1.0851470588235295,2.403235294117647,2.3119117647058824,0.1132352941176471,10.399117647058823,0
1.96,1.36,1.36,1.11,1.15,0.87,0.58,0.0,8.39,1.62,1.36,0.34,0.9600000000000011,1.2605882352941182,2.501764705882354,2.39,0.2,10.632352941176473,0
2.47,1.45,0.6,0.68,1.53,0.87,0.77,0.0,8.370000000000001,1.6282352941176477,1.3692647058823535,0.3492647058823535,1.1007352941176467,1.34,2.59,2.4002941176470594,0.2,10.97779411764706,0
2.81,1.53,0.09,0.51,1.63,0.96,0.77,0.0,8.299999999999999,1.7079411764705887,1.4570588235294122,0.4220588235294113,1.0279411764705888,1.3488235294117652,2.6067647058823535,2.49,0.2,11.260588235294119,0
2.98,1.53,0.0,0.43,1.63,0.96,0.87,0.0,8.399999999999999,1.79,1.53,0.3466176470588239,1.1033823529411761,1.44,2.78,2.49,0.2,11.68,0
3.06,1.36,0.0,0.43,1.73,1.06,0.87,0.0,8.51,1.79,1.5352941176470591,0.4247058823529409,1.0252941176470591,1.434117647058823,2.774117647058823,2.49,0.2,11.673529411764704,0
3.06,1.28,0.0,0.34,1.73,1.06,0.87,0.0,8.34,1.793529411764706,1.6275000000000006,0.34397058823529436,1.11,1.34,2.684411764705883,2.494411764705883,0.2,11.593823529411766,0
3.06,1.28,0.0,0.34,1.73,1.06,0.87,0.0,8.34,1.8676470588235294,1.7849999999999997,0.42735294117647044,1.0999999999999994,1.3373529411764704,2.746176470588233,2.5647058823529396,0.2702941176470628,12.098529411764705,0
3.23,1.19,0.0,0.09,1.73,1.06,0.87,0.0,8.17,1.79,1.62,0.34,0.77,1.25,1.63,1.73,2.59,11.72,0
3.15,1.11,0.0,0.17,1.73,1.06,0.77,0.0,7.99,1.79,1.62,0.34,0.77,1.25,1.63,1.73,2.59,11.72,0
