L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.0,24.12,21.23,11.64,1.44,0.87,0.48,0.29,64.07000000000001,1.6054411764705885,12.049999999999997,23.23,7.340441176470584,0.9314705882352936,1.6238235294117638,2.0938235294117646,0.733088235294117,49.608088235294105,0
7.05,21.99,18.09,6.46,2.01,0.87,0.67,0.0,57.14,2.2458823529411767,10.879999999999999,18.118235294117643,4.309999999999999,1.1005882352941176,1.8511764705882354,2.11,0.35705882352941154,40.972941176470584,0
1.11,19.11,13.5,3.57,1.92,0.96,0.67,0.0,40.839999999999996,2.8652941176470588,11.8,11.578088235294118,1.7502941176470597,2.080147058823529,2.0736764705882353,2.11,0.0554411764705883,34.312941176470595,0
1.19,10.87,7.56,1.96,1.34,0.96,0.67,0.0,24.549999999999997,2.773529411764706,3.634411764705874,2.592941176470581,0.6685294117647054,1.8473529411764702,2.3323529411764707,2.2608823529411763,0.0,16.109999999999985,0
1.19,10.87,7.56,1.96,1.34,0.96,0.67,0.0,24.549999999999997,2.6576470588235295,1.1148529411764698,0.3349999999999994,0.6425000000000003,1.3558823529411757,2.4679411764705885,2.37014705882353,0.1558823529411768,11.099852941176469,0
1.19,0.94,2.38,1.11,1.34,1.06,0.67,0.0,8.690000000000001,1.8599999999999992,1.2188235294117649,0.3211764705882354,0.8100000000000002,1.3188235294117647,2.566470588235294,2.39,0.2,10.685294117647057,0
1.79,1.11,1.19,0.51,1.53,0.96,0.77,0.0,7.860000000000001,1.62,1.28,0.34,0.85,1.415,2.59,2.4650000000000003,0.2,10.759999999999998,0
2.21,1.11,0.34,0.17,1.63,1.06,0.77,0.0,7.29,1.6788235294117646,1.4049999999999998,0.40617647058823525,0.9161764705882351,1.44,2.59,2.49,0.26617647058823524,11.192352941176468,0
2.55,1.28,0.0,0.17,1.73,1.06,0.96,0.0,7.75,1.7648529411764708,1.5725000000000005,0.43,0.94,1.5048529411764708,2.7269117647058825,2.5620588235294117,0.29,11.791176470588235,0
2.55,1.28,0.0,0.17,1.73,1.06,0.96,0.0,7.75,1.79,1.6764705882352942,0.43,0.94,1.53,2.78,2.59,0.29,12.026470588235295,0
2.64,1.19,0.0,0.17,1.73,1.15,0.96,0.0,7.84,1.845294117647059,1.527205882352941,0.3677941176470588,0.9952941176470589,1.3986764705882353,2.7108823529411765,2.59,0.35911764705882354,11.794264705882354,0
2.72,1.11,0.0,0.09,1.73,1.06,0.87,0.0,7.58,1.87,1.5041176470588238,0.34,0.9049999999999995,1.34,2.551470588235294,2.069117647058821,0.39,10.969705882352937,0
2.81,1.11,0.0,0.34,1.63,1.06,0.77,4.88,12.6,1.87,1.589558823529412,0.34,0.6249999999999993,1.34,1.417941176470585,9.53617647058826,5.134852941176486,21.85352941176474,0
2.38,0.34,1.28,1.96,1.25,0.29,12.15,16.16,35.81,1.4299999999999993,1.7817647058823534,1.1682352941176488,1.8882352941176497,0.8482352941176461,1.115882352941177,15.770588235294122,7.3076470588235285,31.310588235294123,0
2.38,0.34,1.28,1.96,1.25,0.29,12.15,16.16,35.81,1.4619117647058826,3.324411764705883,5.11058823529412,3.3925000000000005,0.4598529411764705,1.3701470588235294,19.258529411764705,9.168235294117649,43.546176470588236,0
2.38,11.89,11.3,7.56,1.15,1.34,13.77,16.73,66.12,1.7744117647058824,6.158823529411763,8.029411764705882,3.83,0.624705882352941,1.205294117647059,20.207941176470587,10.09529411764706,51.92588235294117,0
2.38,11.89,11.3,7.56,1.15,1.34,13.77,16.73,66.12,1.87,8.975735294117653,9.092500000000001,3.83,0.8845588235294122,0.8851470588235288,17.79529411764705,7.7552941176470505,51.088529411764696,0
2.55,16.48,12.32,8.33,1.25,1.34,10.62,12.24,65.13,1.9229411764705884,11.472941176470592,10.277058823529414,3.83,0.96,0.8817647058823532,14.497058823529407,4.345294117647054,48.187058823529405,0
2.72,19.11,12.66,8.66,1.06,1.44,8.42,10.43,64.5,1.96,13.361764705882354,12.527500000000002,3.9275,1.1263235294117648,1.1779411764705885,11.336029411764702,2.8036764705882353,48.220735294117645,0
2.98,19.62,13.93,9.77,1.06,1.82,5.45,8.61,63.239999999999995,1.909705882352941,14.630294117647061,15.609705882352952,4.329705882352943,1.3002941176470593,1.5020588235294128,6.423823529411743,2.467647058823528,48.17323529411764,0
3.06,20.72,19.79,11.38,1.06,2.11,1.06,3.64,62.82,1.87,15.12,17.07,4.59,1.34,1.63,3.64,2.3,47.56,0
3.06,22.67,22.33,12.66,1.25,1.92,0.1,1.06,65.05,2.0500000000000007,15.432352941176472,19.230000000000008,5.220000000000002,0.9376470588235282,1.5770588235294116,2.8299999999999974,1.6911764705882333,48.968235294117655,0
3.4,23.35,21.23,12.32,1.44,1.15,0.29,0.48,63.66,2.4725000000000006,14.140147058823528,20.8875,4.9049999999999985,0.5285294117647058,1.5814705882352942,2.11,0.8566176470588229,47.48176470588235,0
6.12,23.35,21.74,10.36,1.73,0.87,0.58,0.0,64.75,2.85,11.935,16.65,3.23,0.96,1.725,2.1550000000000002,0.39,39.894999999999996,0
0.94,19.11,12.66,3.4,1.92,0.87,0.58,0.0,39.48,2.6500000000000004,11.831176470588234,10.680000000000003,1.5550000000000015,1.808823529411764,1.9122058823529409,2.248529411764706,0.10294117647058841,32.788676470588236,0
0.94,10.7,7.48,1.62,1.25,0.87,0.67,0.0,23.53,2.7376470588235278,7.0123529411764896,4.6223529411764845,0.5200000000000006,1.8423529411764719,2.188823529411764,2.3423529411764705,0.0,21.265882352941208,0
0.94,0.77,2.3,0.94,1.44,0.96,0.58,0.0,7.93,3.1935294117647053,0.8910294117647063,0.2110294117647063,0.4950000000000016,1.3077941176470573,2.435588235294118,2.435588235294118,0.04558823529411811,11.015147058823532,0
2.04,1.11,1.11,0.51,1.53,0.96,0.77,0.0,8.030000000000001,2.6602941176470547,0.9752941176470591,0.29529411764705915,0.7550000000000007,1.15,2.534117647058824,2.534117647058824,0.1441176470588239,11.048235294117646,0
2.47,1.11,0.43,0.26,1.63,1.06,0.87,0.0,7.83,1.9333823529411758,1.0925000000000005,0.3783823529411767,0.85,1.2310294117647065,2.59,2.59,0.2,10.865294117647059,0
2.47,1.11,0.43,0.26,1.63,1.06,0.87,0.0,7.83,1.79,1.227058823529412,0.39294117647058807,0.85,1.34,2.627058823529412,2.627058823529412,0.2,11.054117647058824,0
2.72,1.19,0.09,0.17,1.73,1.06,0.87,0.0,7.83,1.8217647058823532,1.3475000000000001,0.34,0.85,1.34,2.68,2.68,0.2,11.259264705882353,0
2.89,1.28,0.0,0.17,1.73,1.06,0.87,0.0,8.0,1.87,1.4805882352941178,0.3744117647058824,0.8844117647058823,1.3782352941176472,2.68,2.718235294117647,0.2,11.585882352941177,0
2.98,1.02,0.0,0.17,1.82,1.06,0.87,0.0,7.92,1.9030882352941176,1.5925,0.43,0.94,1.4032352941176471,2.716764705882353,2.743235294117647,0.2330882352941176,11.961911764705883,0
3.06,0.94,0.0,0.09,1.82,1.15,0.87,0.0,7.93,1.96,1.519999999999997,0.3982352941176465,0.94,1.2729411764705871,2.78,2.68,0.29,11.84117647058823,0
3.15,0.94,0.0,0.0,1.82,1.15,0.87,0.0,7.93,1.96,1.247500000000001,0.34,0.7370588235294088,1.15,2.4552941176470537,4.685735294117677,1.7139705882353153,14.289558823529456,0
2.89,0.51,0.94,1.36,1.25,0.58,13.1,17.12,37.75,1.8208823529411746,1.4441176470588246,0.890000000000007,1.3591176470588369,0.9332352941176442,1.758529411764705,10.991176470588266,6.26323529411767,25.460294117647127,0
2.38,4.17,10.87,7.56,0.96,0.67,13.1,17.12,56.83,1.424999999999999,1.9350000000000036,4.871911764705914,3.9594117647058873,0.5108823529411768,1.9851470588235332,16.79764705882354,10.274264705882356,41.75926470588241,0
2.55,9.68,12.15,8.49,1.15,1.53,14.54,18.36,68.45,1.2664705882352947,2.7900000000000014,11.710000000000004,5.186470588235296,0.6652941176470595,3.2300000000000035,18.39705882352941,11.223529411764707,54.46882352941177,0
2.72,12.57,13.67,10.11,1.15,2.39,10.52,12.91,66.03999999999999,1.4723529411764706,3.219852941176471,13.527500000000003,5.752500000000001,0.8420588235294116,4.709558823529414,16.641617647058816,10.879852941176464,57.045294117647046,0
2.89,14.44,16.05,11.81,0.96,2.87,8.42,10.62,68.06,1.53,3.513823529411765,15.456176470588236,6.390000000000001,0.77,5.943823529411765,12.692647058823527,7.244117647058819,53.54058823529411,0
2.98,16.05,21.23,13.16,0.87,3.06,5.36,8.51,71.22,1.4875,3.9975,16.9625,7.52,0.8425,6.7475,7.942499999999999,3.2350000000000003,48.735,0
2.98,16.05,21.23,13.16,0.87,3.06,5.36,8.51,71.22,1.2800000000000002,4.8599999999999985,19.69882352941176,8.94,1.0811764705882352,7.236470588235295,1.71764705882353,2.4982352941176473,47.31235294117647,0
3.15,17.66,24.97,14.78,0.96,3.06,0.48,3.26,68.32000000000001,0.9449999999999982,6.7425000000000175,23.31000000000001,9.982352941176474,1.1720588235294123,5.960735294117633,1.2077941176470626,2.0522058823529377,51.37264705882354,0
3.32,19.11,25.73,15.12,1.25,2.97,0.2,1.06,68.76,0.6099999999999984,9.801470588235306,24.701470588235303,10.625000000000004,1.2685294117647063,3.7255882352941105,1.73,1.3941176470588206,53.856176470588245,0
3.4,19.62,26.58,15.12,1.34,2.49,0.39,0.39,69.33,0.4547058823529434,11.727499999999997,25.81941176470588,10.909999999999993,1.34,2.442794117647056,1.7472058823529415,0.8317647058823522,55.27338235294116,0
3.15,21.99,26.58,14.1,1.63,0.77,0.48,0.0,68.69999999999999,1.0900000000000025,10.635882352941168,24.435882352941164,8.555882352941165,1.2729411764705871,1.8376470588235296,1.8376470588235296,0.6029411764705872,50.26882352941173,0
3.15,21.31,22.33,8.92,1.73,0.77,0.67,0.0,58.879999999999995,2.0229411764705914,8.860000000000001,19.4191176470588,4.762058823529404,1.1460294117647083,1.92,1.92,0.2592647058823525,40.30941176470586,0
0.68,15.71,18.85,5.18,1.82,0.77,0.67,0.0,43.68,3.0549999999999984,8.256470588235285,9.126470588235282,1.9667647058823514,2.054117647058823,1.9479411764705883,1.9479411764705883,0.0852941176470587,28.439999999999976,0
1.45,1.62,2.55,1.96,1.34,0.87,0.67,0.0,10.46,1.9949999999999999,1.4155882352941176,1.3480882352941173,1.0319117647058824,1.6532352941176467,2.1351470588235295,2.11,0.013235294117647102,11.70220588235294,0
2.3,1.62,1.28,1.45,1.53,0.87,0.77,0.0,9.82,1.6799999999999988,1.2205882352941193,0.68,1.119411764705883,1.1617647058823535,2.310588235294118,2.120588235294118,0.1,10.392941176470591,0
2.72,1.7,0.6,1.19,1.63,0.87,0.77,0.0,9.48,1.5392647058823534,1.4407352941176466,0.68,1.19,1.2592647058823534,2.39,2.2,0.1,10.799264705882353,0
2.89,1.62,0.17,1.11,1.63,0.96,0.77,0.0,9.15,1.6270588235294123,1.3679411764705889,0.6729411764705879,1.19,1.3488235294117652,2.39,2.2088235294117653,0.10882352941176521,10.914411764705887,0
3.15,1.62,0.0,1.02,1.73,0.96,0.87,0.0,9.35,1.7,1.4625000000000006,0.6058823529411768,1.196617647058824,1.44,2.39,2.3066176470588236,0.2,11.301617647058825,0
3.15,1.62,0.0,1.02,1.73,0.96,0.87,0.0,9.35,1.705294117647059,1.62,0.6752941176470586,1.2847058823529416,1.44,2.395882352941177,2.39,0.2,11.711176470588235,0
3.23,1.53,0.0,1.02,1.73,0.96,0.87,0.0,9.34,1.79,1.62,0.6,1.36,1.4355882352941174,2.494411764705883,2.39,0.2,11.89,0
3.32,1.53,0.0,1.02,1.73,1.06,0.87,0.0,9.53,1.7923529411764707,1.6173529411764704,0.5973529411764704,1.3576470588235294,1.34,2.584117647058823,2.3788235294117643,0.20264705882352957,11.870294117647058,0
3.32,1.45,0.0,1.11,1.73,0.96,0.87,0.0,9.44,1.87,1.53,0.51,1.28,1.34,2.39,2.01,0.29,11.22,0
3.32,1.45,0.0,1.11,1.73,0.96,0.87,0.0,9.44,1.87,1.53,0.51,1.28,1.34,2.39,2.01,0.29,11.22,0
