L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.57,20.04,12.82,2.72,1.73,0.67,0.58,0.0,42.129999999999995,3.0752941176470596,0.40470588235295857,0.3852941176470708,0.5252941176470597,0.9370588235294157,1.9935294117647047,2.1888235294117644,0.0941176470588232,9.604117647058857,0
0.85,12.66,6.29,1.62,1.34,0.77,0.67,0.0,24.200000000000003,1.5920588235294084,0.4000000000000007,0.17,0.6650000000000004,0.952058823529412,2.01,2.291176470588235,0.1911764705882355,8.271470588235292,0
0.85,1.11,2.21,0.94,1.06,0.77,0.67,0.0,7.609999999999999,1.3705882352941177,0.5005882352941177,0.2494117647058824,0.7594117647058825,1.0482352941176472,2.01,2.3,0.27941176470588236,8.51764705882353,0
1.7,0.94,1.45,0.94,1.25,0.87,0.67,0.0,7.819999999999999,1.36,0.51,0.26,0.77,1.06,2.01,2.3,0.29,8.56,0
2.21,1.02,0.85,0.77,1.34,0.87,0.77,0.0,7.83,1.4341176470588233,0.6499999999999996,0.18588235294117675,0.77,1.1341176470588232,2.1664705882352937,2.4564705882352937,0.29,9.08705882352941,0
2.38,1.02,0.51,0.68,1.34,0.87,0.87,0.0,7.67,1.513529411764706,0.68,0.17,0.8335294117647061,1.15,2.2,2.49,0.3694117647058826,9.406470588235296,0
2.64,1.02,0.17,0.68,1.44,0.96,0.87,0.0,7.779999999999999,1.53,0.7488235294117648,0.17,0.7888235294117647,0.9358823529411762,2.2,2.49,0.39,9.253529411764706,0
2.72,0.94,0.09,0.68,1.44,0.96,0.87,0.0,7.699999999999999,1.5961764705882353,0.77,0.17,0.77,0.87,1.8544117647058829,1.9973529411764712,0.4561764705882352,8.484117647058826,0
2.72,0.94,0.09,0.51,1.44,0.96,0.87,0.0,7.529999999999999,1.5564705882352945,0.826470588235294,0.17,0.5300000000000009,0.87,1.320588235294119,8.970588235294091,6.148235294117626,20.392352941176426,0
2.81,1.02,0.09,0.6,1.53,0.96,0.87,0.0,7.88,1.53,0.85,0.17,0.43,0.87,1.15,11.95,8.51,25.46,0
2.81,0.94,0.0,0.68,1.15,0.87,0.96,6.03,13.44,1.3099999999999996,1.950000000000002,3.3017647058823587,2.3517647058823568,0.43647058823529333,1.0917647058823527,16.589411764705893,9.254117647058825,36.285294117647084,0
2.64,0.77,0.77,1.36,1.06,0.58,13.77,18.07,39.019999999999996,1.295,4.334999999999999,4.540588235294118,3.1405882352941177,0.3173529411764705,0.5844117647058827,19.77470588235294,10.191176470588236,44.178823529411765,0
2.13,1.36,9.34,7.14,0.87,0.48,13.58,17.12,52.02,1.4129411764705881,7.587058823529404,3.950000000000001,2.927058823529412,0.5017647058823526,0.23705882352941196,18.097647058823537,9.06117647058824,43.77470588235295,0
2.3,4.5,12.91,8.33,0.96,1.25,13.77,18.36,62.379999999999995,1.45,10.179705882352934,3.6952941176470593,2.845294117647059,0.6861764705882346,0.41235294117646915,15.72911764705883,6.167941176470601,41.16588235294119,0
2.47,5.78,14.61,10.53,0.87,4.21,11.09,14.92,64.47999999999999,1.4923529411764707,11.44764705882353,5.502352941176476,2.8523529411764708,0.9711764705882359,0.7335294117647063,14.406470588235292,3.7264705882352915,41.13235294117647,0
2.64,5.18,16.05,11.47,0.67,4.88,8.8,11.29,60.980000000000004,1.615,12.870000000000001,9.26,3.02,1.245,1.06,12.195,2.7750000000000004,44.04,0
2.81,4.93,16.98,12.49,0.77,5.26,7.17,10.14,60.550000000000004,1.9823529411764695,14.329999999999998,13.139999999999993,3.5499999999999985,1.0717647058823538,1.2923529411764705,6.425882352941191,2.2752941176470602,44.06764705882354,0
2.64,5.86,22.93,13.33,0.96,5.55,4.78,8.04,64.09,2.410294117647058,14.515294117647061,16.16558823529411,4.110294117647058,0.7258823529411769,1.3002941176470593,1.7802941176470592,1.568529411764708,42.57647058823529,0
2.81,9.6,24.97,14.27,1.15,4.88,0.67,3.26,61.60999999999999,2.797058823529413,13.027058823529407,17.17705882352941,3.8670588235294097,0.5547058823529406,1.287058823529412,1.8082352941176474,1.0523529411764696,41.57058823529411,0
2.98,14.35,25.73,14.27,1.06,2.78,0.29,1.15,62.61,3.0505882352941174,10.439411764705882,14.16441176470588,2.7999999999999994,0.5735294117647061,1.4891176470588237,1.9544117647058823,0.5864705882352939,35.057941176470585,0
3.23,17.58,26.58,13.33,1.15,1.63,0.48,0.67,64.65,2.1700000000000026,9.428235294117645,8.76352941176471,1.5082352941176487,1.2052941176470577,1.761764705882353,2.0452941176470585,0.2582352941176472,27.14058823529412,0
3.15,18.09,24.97,11.64,1.34,0.29,0.67,0.39,60.53999999999999,1.5941176470588168,8.658235294117661,4.454117647058842,0.5441176470588248,1.726176470588236,1.8814705882352936,2.139117647058823,0.1352941176470594,21.132647058823558,0
2.81,16.73,21.23,6.97,1.44,0.2,0.67,0.2,50.24999999999999,3.0999999999999996,3.599999999999987,0.23352941176470565,0.3335294117647065,1.3623529411764692,2.065882352941177,2.229411764705883,0.05882352941176521,12.983529411764692,0
0.94,11.55,10.87,4.25,1.44,0.29,0.67,0.0,30.009999999999998,2.664999999999999,0.045000000000000144,0.19382352941176478,0.5550000000000002,0.96,2.226470588235294,2.3238235294117646,0.2,9.169117647058822,0
1.53,3.74,7.9,1.53,0.87,0.29,0.77,0.0,16.63,1.7100000000000004,0.20999999999999988,0.2388235294117648,0.7011764705882353,0.9835294117647058,2.3,2.39,0.22117647058823522,8.75470588235294,0
2.04,1.53,1.96,1.45,1.15,0.39,0.67,0.0,9.190000000000001,1.45,0.34,0.17,0.7514705882352943,1.0394117647058827,2.3,2.431176470588235,0.29,8.772058823529411,0
2.38,1.53,1.19,1.02,1.25,0.39,0.77,0.0,8.530000000000001,1.4641176470588237,0.3700000000000005,0.17,0.6958823529411767,0.96,2.3,2.57235294117647,0.3076470588235297,8.84,0
2.64,1.36,0.6,0.94,1.25,0.48,0.96,0.0,8.23,1.53,0.5232352941176471,0.1832352941176472,0.77,0.9747058823529413,2.313235294117647,2.5047058823529413,0.39,9.189117647058826,0
2.81,1.45,0.43,0.77,1.34,0.48,0.87,0.0,8.15,1.53,0.5800000000000001,0.26,0.7794117647058824,1.0376470588235296,2.401764705882353,2.59,0.3782352941176471,9.557058823529411,0
2.89,1.36,0.26,0.77,1.34,0.48,0.87,0.0,7.970000000000001,1.5379411764705881,0.4370588235294116,0.25205882352941195,0.85,0.87,2.4811764705882355,2.597941176470588,0.29,9.316176470588236,0
2.98,1.36,0.17,0.68,1.44,0.48,0.87,0.0,7.9799999999999995,1.62,0.5152941176470591,0.17529411764705913,0.835294117647058,0.8641176470588232,2.328235294117644,2.612352941176467,0.374705882352946,9.325294117647056,0
3.06,1.28,0.17,0.77,1.34,0.58,0.87,0.0,8.07,1.62,0.6,0.26,0.6,0.77,1.34,1.53,1.73,8.45,0
3.15,1.19,0.26,0.77,1.34,0.48,0.48,0.2,7.87,1.62,0.6,0.26,0.6,0.77,1.34,1.53,1.73,8.45,0
