L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.6800000000000006,19.41,12.970000000000004,6.460000000000004,1.0382352941176467,1.336470588235295,7.721176470588231,10.077647058823526,61.69352941176471,0.0,11.98,21.65,8.41,0.77,4.21,1.82,2.39,51.230000000000004,0
3.1675000000000013,19.94102941176471,17.25852941176472,8.80352941176471,0.856617647058823,1.4266176470588232,3.418970588235279,5.722352941176457,60.59514705882352,0.94,9.94,20.55,6.8,0.87,1.25,1.92,0.87,43.14,0
4.505,19.915,19.15,9.6,0.8200000000000001,0.8150000000000001,0.43500000000000005,2.2,57.440000000000005,1.79,8.41,11.64,2.98,0.77,1.34,1.92,0.29,29.14,0
5.9200000000000035,19.154999999999998,17.6770588235294,7.49249999999998,1.0432352941176488,0.3355882352941181,0.2,1.0345588235294088,52.85794117647056,3.23,7.9,6.2,0.77,1.82,1.53,2.11,0.2,23.76,0
3.769999999999987,17.657058823529407,12.457058823529392,3.8870588235294052,1.3282352941176474,0.42705882352941194,0.27823529411764747,0.4764705882352932,40.28117647058819,2.81,0.43,0.26,0.43,0.48,1.73,2.2,0.2,8.540000000000001,0
0.4824999999999996,13.497500000000002,6.147500000000001,1.5730882352941182,1.1569117647058826,0.5167647058823529,0.3532352941176471,0.12647058823529422,23.8539705882353,2.81,0.43,0.26,0.43,0.48,1.73,2.2,0.2,8.540000000000001,0
1.1300000000000014,5.968235294117612,4.138235294117633,0.8800000000000014,0.7638235294117659,0.6091176470588239,0.322352941176471,0.0,13.81176470588231,1.19,0.68,0.26,0.6,0.77,1.82,2.3,0.29,7.91,0
1.5500000000000012,0.3651470588235296,1.7923529411764696,1.0624999999999998,0.9879411764705884,0.67,0.44308823529411795,0.0,6.871029411764707,1.28,0.77,0.26,0.6,0.77,1.92,2.39,0.29,8.28,0
2.1199999999999997,0.4488235294117646,1.2611764705882358,0.9000000000000001,1.06,0.67,0.6011764705882352,0.0,7.061176470588236,1.28,0.77,0.26,0.6,0.77,1.92,2.39,0.29,8.28,0
2.4125000000000005,0.5272058823529415,0.8902941176470578,0.77,1.0772058823529416,0.689117647058824,0.6527941176470585,0.0,7.019117647058824,1.36,0.77,0.34,0.6,0.87,1.92,2.39,0.29,8.540000000000001,0
2.55,0.611764705882353,0.6549999999999998,0.77,1.15,0.77,0.58,0.0,7.086764705882352,1.36,0.94,0.26,0.68,0.87,1.82,2.49,0.29,8.71,0
2.5674999999999994,0.671764705882353,0.48426470588235326,0.77,1.15,0.77,0.58,0.0,6.9935294117647056,1.45,0.85,0.17,0.77,0.96,2.01,2.49,0.29,8.99,0
2.7252941176470595,0.5899999999999994,0.26,0.7647058823529409,1.1558823529411768,0.7758823529411768,0.5852941176470591,0.0,6.857058823529413,1.45,0.85,0.17,0.77,0.96,2.01,2.49,0.29,8.99,0
2.8111764705882356,0.43250000000000016,0.26,0.6774999999999999,1.25,0.8685294117647058,0.6686764705882352,0.0,6.968382352941177,1.45,0.85,0.09,0.51,0.39,0.1,15.01,11.86,30.259999999999994,0
2.88764705882353,0.5950000000000009,0.26,0.5149999999999991,1.25,0.7729411764705877,0.5826470588235289,0.0,6.863235294117646,1.45,0.85,0.09,0.51,0.39,0.1,15.01,11.86,30.259999999999994,0
2.8158823529411765,0.5166176470588233,0.17661764705882327,0.6675000000000005,0.9813235294117638,0.6773529411764704,3.146323529411773,7.884264705882377,16.865882352941206,0.77,2.38,7.05,3.74,0.39,2.2,18.65,11.19,46.37,0
2.66,0.2099999999999999,0.9200000000000004,1.1300000000000001,0.7923529411764705,0.42294117647058815,9.676470588235297,14.421764705882357,30.233529411764714,0.94,2.3,7.48,3.74,0.67,2.59,19.12,12.05,48.89,0
2.2124999999999972,2.3829411764706014,5.295000000000025,4.467500000000019,0.6861764705882348,0.3061764705882348,12.841911764705895,16.24941176470589,44.4416176470589,0.94,2.72,7.22,3.4,0.58,2.39,16.26,10.52,44.03,0
2.13,7.527058823529426,8.54205882352942,5.505000000000002,0.8288235294117652,0.7505882352941191,14.052352941176473,17.96676470588236,57.30264705882357,0.94,3.57,7.31,3.83,0.77,3.06,14.63,9.28,43.39,0
2.3175,10.535,9.0425,5.0325,0.795,0.795,13.6725,17.8575,60.0475,0.85,4.25,9.77,4.08,1.06,5.17,14.06,7.46,46.7,0
2.4435294117647066,12.866470588235305,8.639999999999997,4.543529411764704,0.77,0.699411764705882,11.25647058823528,14.993529411764689,56.212941176470565,0.94,5.95,12.99,4.5,1.25,5.55,13.58,4.69,49.45,0
2.3574999999999995,15.667941176470595,9.390000000000002,4.982500000000002,0.961911764705883,0.9280882352941184,9.760882352941175,12.917058823529409,56.965882352941186,0.94,5.95,12.99,4.5,1.25,5.55,13.58,4.69,49.45,0
2.405,18.2,11.270588235294117,6.634999999999999,1.06,1.294705882352941,8.704117647058824,11.546764705882353,61.11617647058823,0.51,11.04,15.97,5.95,1.53,5.07,11.19,3.45,54.71,0
2.567500000000001,19.402500000000003,15.017647058823549,8.695882352941185,0.8936764705882341,1.606323529411766,6.308676470588221,9.187647058823517,63.67985294117648,0.68,13.59,21.65,8.33,0.96,2.87,1.73,2.49,52.3,0
2.8623529411764714,20.604705882352945,18.457647058823532,10.002352941176472,0.77,1.4229411764705873,2.4023529411764626,4.854117647058814,61.376470588235286,0.68,13.59,21.65,8.33,0.67,1.34,1.34,1.44,49.04,0
3.9674999999999985,20.57735294117647,19.163823529411765,9.826176470588235,0.8185294117647058,0.7811764705882359,0.10294117647058841,1.646764705882354,56.88426470588235,1.96,9.6,7.56,1.45,1.25,1.34,1.63,0.2,24.990000000000002,0
5.530000000000005,19.169999999999998,18.004999999999992,7.5747058823529265,1.037647058823531,0.39,0.1279411764705893,0.8482352941176452,52.68352941176469,2.72,5.01,0.77,0.43,1.44,1.53,1.73,0.2,13.829999999999998,0
5.344999999999997,18.802500000000002,14.588970588235284,4.224999999999996,1.3611764705882357,0.42573529411764716,0.29,0.3894117647058817,45.42779411764704,2.21,0.43,0.09,0.6,0.58,1.63,1.92,0.2,7.66,0
2.769999999999981,16.621764705882313,8.871764705882322,1.77999999999999,1.3641176470588208,0.48,0.3252941176470594,0.06470588235294059,32.27764705882342,2.21,0.43,0.09,0.6,0.58,1.63,1.92,0.2,7.66,0
0.68,8.388088235294077,4.473088235294106,0.7325000000000006,1.0013235294117642,0.5108823529411768,0.39,0.0,16.175882352941123,1.02,0.6,0.17,0.77,0.77,1.92,2.11,0.2,7.5600000000000005,0
0.9738235294117656,0.19382352941176478,1.9711764705882346,0.8288235294117646,0.8938235294117648,0.6038235294117648,0.4138235294117648,0.0,5.879117647058824,1.19,0.6,0.26,0.77,0.87,1.82,2.2,0.2,7.91,0
1.8826470588235318,0.27764705882352986,1.4373529411764683,0.750147058823529,0.9820588235294123,0.67,0.5020588235294123,0.0,6.501911764705882,1.19,0.77,0.26,0.85,0.96,1.82,2.2,0.2,8.25,0
2.2558823529411773,0.3700000000000005,1.0199999999999987,0.6658823529411763,1.0758823529411767,0.6876470588235297,0.58,0.0,6.65529411764706,1.19,0.77,0.26,0.85,0.96,1.82,2.2,0.2,8.25,0
2.480588235294118,0.49941176470588233,0.5655882352941175,0.6,1.15,0.77,0.58,0.0,6.6455882352941185,1.36,0.68,0.17,0.94,0.87,1.92,2.2,0.2,8.34,0
2.5579411764705884,0.4070588235294105,0.3249999999999992,0.6,1.15,0.77,0.5879411764705886,0.0,6.397941176470587,1.36,0.68,0.17,0.94,0.87,1.92,2.2,0.2,8.34,0
2.64,0.17,0.17,0.6,1.15,0.77,0.67,0.0,6.17,1.36,0.51,0.17,0.77,0.87,1.73,1.44,0.39,7.24,0
2.64,0.17,0.17,0.6,1.15,0.77,0.67,0.0,6.17,1.36,0.51,0.17,0.77,0.87,1.73,1.44,0.39,7.24,0
