L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.842352941176475,20.37117647058824,16.132352941176478,4.901176470588237,1.7511764705882351,0.67,0.5035294117647058,0.0,49.17176470588237,2.5158823529411762,10.005882352941178,12.181764705882346,2.5474999999999977,1.2604411764705896,1.711029411764706,2.01,0.16632352941176437,32.39882352941176,0
0.47411764705882337,16.09588235294118,9.320000000000002,2.5300000000000016,1.685882352941177,0.6876470588235294,0.58,0.0,31.37352941176471,2.7605882352941182,7.818823529411762,5.463823529411761,0.9549999999999996,1.7364705882352938,1.8582352941176472,2.0826470588235293,0.0,22.67558823529411,0
0.7199999999999999,8.17117647058824,6.621176470588237,0.8805882352941176,1.0823529411764705,0.77,0.58,0.0,18.825294117647065,3.1725,1.7799999999999971,0.34205882352941136,0.48750000000000027,1.2472058823529404,2.0147058823529416,2.2642647058823533,0.033823529411764856,11.34205882352941,0
1.0799999999999998,0.6952941176470588,2.074705882352941,1.09,1.255294117647059,0.7758823529411765,0.5911764705882352,0.0,7.562352941176472,2.6599999999999993,0.45352941176470596,0.17,0.6500000000000001,0.8964705882352941,2.2,2.39,0.1,9.52,0
2.04,0.94,1.19,0.77,1.34,0.87,0.77,0.0,7.92,1.7,0.5525,0.17,0.77,0.96,2.2475,2.39,0.125,8.915000000000001,0
2.4447058823529413,0.94,0.71,0.6099999999999999,1.4341176470588235,0.87,0.8641176470588235,0.0,7.872941176470589,1.7185294117647059,0.68,0.188529411764706,0.77,0.9805882352941178,2.4105882352941177,2.4105882352941177,0.2,9.358823529411765,0
2.690588235294118,0.94,0.3799999999999999,0.5205882352941176,1.5194117647058825,0.87,0.87,0.0,7.790588235294117,1.79,0.7075000000000004,0.26,0.7829411764705884,1.074558823529412,2.4738235294117645,2.49,0.2,9.778823529411765,0
2.794117647058824,0.8658823529411763,0.1999999999999999,0.51,1.53,0.9441176470588235,0.87,0.0,7.714117647058823,1.7994117647058823,0.85,0.26,0.8605882352941175,1.15,2.401764705882353,2.49,0.2,10.011764705882353,0
2.94,0.9188235294117647,0.17,0.51,1.53,0.96,0.7935294117647058,0.0,7.8223529411764705,1.87,0.8566176470588236,0.25338235294117645,0.94,1.1294117647058821,2.476029411764706,2.4973529411764708,0.21397058823529425,10.236764705882353,0
2.98,0.876470588235294,0.23352941176470599,0.573529411764706,1.53,0.96,0.77,0.0,7.923529411764706,1.8726470588235298,0.94,0.17,0.9299999999999994,0.87,2.2773529411764692,2.550588235294115,0.39558823529411796,10.006176470588231,0
2.98,0.85,0.20176470588235285,0.7100000000000002,1.225882352941176,0.8370588235294115,2.193529411764709,4.024705882352949,13.022941176470598,1.9586764705882356,0.94,0.17,0.6049999999999991,0.87,1.5413235294117626,1.2697058823529375,0.5772058823529417,7.931911764705877,0
2.680000000000001,0.4029411764705898,1.4229411764705837,2.117058823529407,1.0011764705882356,0.43470588235294233,8.140588235294098,11.33764705882351,27.53705882352937,1.875294117647059,0.94,0.17,0.6752941176470588,0.7758823529411765,0.2782352941176467,13.664117647058825,8.49529411764706,26.874117647058824,0
2.3800000000000003,4.182352941176456,6.254705882352926,4.499999999999995,0.8064705882352947,0.4011764705882346,12.368823529411763,15.878235294117644,46.77176470588231,1.3407352941176462,1.4692647058823538,1.542500000000002,1.9807352941176486,0.1689705882352932,0.6216176470588242,17.185000000000002,6.505147058823526,30.813970588235296,0
2.2576470588235296,11.495294117647045,10.249999999999998,5.817647058823529,0.7170588235294116,0.7164705882352936,12.91,16.372352941176473,60.536470588235275,1.7150000000000012,5.078235294117657,3.806764705882358,2.778235294117649,0.1,0.7552941176470591,20.758235294117657,8.830000000000005,43.82176470588239,0
2.2470588235294113,16.642941176470586,10.892941176470586,5.790000000000001,0.8482352941176468,0.7876470588235297,11.847647058823533,14.121176470588242,63.17764705882353,2.129705882352941,9.402499999999998,5.747205882352941,2.962794117647059,0.2536764705882352,0.381764705882353,19.621470588235294,8.349852941176472,48.84897058823529,0
2.328235294117647,18.778235294117643,11.04,5.63,0.8929411764705885,0.7052941176470587,9.384117647058828,10.940000000000001,59.69882352941177,2.2788235294117647,11.771176470588237,6.701176470588236,2.98,0.43529411764705894,0.22117647058823522,16.298823529411763,4.841764705882349,45.52823529411764,0
2.4299999999999997,20.04,11.116470588235293,5.696470588235293,0.7994117647058823,0.8258823529411763,6.779411764705886,9.30294117647059,56.99058823529412,2.3,12.720000000000002,7.802352941176473,2.9151470588235293,0.48,0.40176470588235347,12.294264705882345,2.727499999999997,41.6410294117647,0
2.611176470588235,20.319999999999997,12.47882352941176,6.399999999999999,0.87,0.96,3.83588235294118,6.6700000000000035,54.14588235294118,2.469117647058824,14.520000000000007,10.683235294117658,2.9508823529411767,0.6085294117647064,0.6761764705882362,5.204705882352916,2.042941176470587,39.15558823529411,0
2.8541176470588234,21.47,16.83411764705882,7.654117647058822,0.9035294117647058,0.96,0.8905882352941183,2.789411764705884,54.355882352941165,2.8725,15.505,13.768088235294119,3.195,0.6130882352941176,0.8901470588235295,1.9726470588235292,1.5532352941176468,40.369705882352946,0
3.299999999999999,22.51,19.089411764705883,9.26,1.0705882352941176,0.9376470588235295,0.12235294117647051,1.0141176470588238,57.304117647058824,3.1129411764705885,14.929999999999998,15.360000000000001,3.067058823529411,0.35647058823529354,1.2423529411764713,1.9535294117647064,1.0635294117647052,41.08588235294118,0
5.18,21.87,17.66,9.145294117647058,1.1723529411764704,0.7641176470588236,0.3011764705882352,0.6423529411764707,56.73529411764706,3.15,12.823970588235287,14.414999999999994,2.427499999999998,0.0911764705882348,1.5977941176470596,2.0555882352941173,0.6577941176470579,37.21882352941174,0
6.46,21.23,17.66,7.31,1.53,0.67,0.48,0.2,55.54,2.98,10.065000000000001,10.445,1.7000000000000002,0.575,1.775,2.0599999999999996,0.29,29.89,0
7.0152941176470565,18.67000000000001,13.509411764705897,4.354705882352952,1.8029411764705874,0.7641176470588232,0.48,0.011764705882353621,46.608235294117684,2.1899999999999937,9.553529411764714,5.162058823529387,0.8174999999999946,1.5010294117647094,1.82,2.151029411764706,0.054411764705881896,23.249558823529387,0
0.9794117647058798,16.639411764705883,6.508823529411762,2.8199999999999994,1.82,0.77,0.5682352941176471,0.0,30.105882352941173,2.1500000000000035,6.247058823529389,1.3899999999999952,0.20705882352941196,1.3682352941176443,2.0176470588235302,2.2411764705882353,0.0,15.62117647058821,0
0.3099999999999995,8.698235294117676,5.675882352941176,0.8200000000000067,1.1117647058823554,0.77,0.58,0.0,17.965882352941215,2.9625000000000004,0.18749999999999978,0.11941176470588233,0.35191176470588226,0.6130882352941176,2.3330882352941176,2.3330882352941176,0.0367647058823529,8.93735294117647,0
0.8600000000000005,1.8576470588235239,2.8988235294117617,0.7511764705882356,1.1817647058823533,0.77,0.58,0.0,8.899411764705874,2.3358823529411725,0.51,0.17,0.5391176470588239,0.7023529411764711,2.422352941176471,2.422352941176471,0.132352941176471,9.234411764705882,0
1.6835294117647035,0.37999999999999956,1.5600000000000018,0.6735294117647065,1.3135294117647056,0.8405882352941174,0.6435294117647057,0.0,7.094705882352939,1.6524999999999996,0.5826470588235299,0.19514705882352956,0.6223529411764708,0.7979411764705884,2.5179411764705883,2.5179411764705883,0.2,9.086470588235295,0
2.18,0.48176470588235304,0.9199999999999993,0.4317647058823526,1.4047058823529412,0.87,0.67,0.0,6.958235294117646,1.53,0.7888235294117647,0.26,0.7011764705882353,0.87,2.59,2.59,0.2,9.53,0
2.447058823529411,0.6099999999999997,0.43294117647058916,0.34,1.44,0.87,0.67,0.0,6.8100000000000005,1.5472058823529415,0.8672058823529415,0.26,0.77,0.87,2.6072058823529414,2.6072058823529414,0.2,9.728823529411766,0
2.5976470588235294,0.6376470588235292,0.21235294117647044,0.34,1.4876470588235295,0.9176470588235296,0.7229411764705884,0.0,6.915882352941177,1.62,0.951764705882353,0.2717647058823531,0.77,0.8832352941176471,2.68,2.68,0.2,10.056764705882353,0
2.7199999999999998,0.6,0.13235294117647073,0.3023529411764707,1.53,0.96,0.77,0.0,7.014705882352941,1.62,1.0117647058823531,0.3317647058823531,0.778235294117647,0.9404411764705884,2.68,2.68,0.2,10.242205882352941,0
2.8429411764705885,0.6,0.09,0.22294117647058806,1.53,0.96,0.77,0.0,7.015882352941176,1.62,0.94,0.2547058823529409,0.8399999999999994,0.77,2.6517647058823517,2.6241176470588203,0.23352941176470782,9.93411764705882,0
2.89,0.628235294117647,0.09,0.22999999999999982,1.53,0.96,0.6676470588235298,0.0,6.995882352941177,1.62,0.9411764705882353,0.17,0.6763235294117645,0.7672058823529411,2.167647058823528,1.9169117647058929,0.8992647058823603,9.158529411764722,0
2.89,0.68,0.09,0.4400000000000009,1.391764705882352,0.904117647058823,3.347647058823554,4.191176470588271,13.934705882353,1.62,1.0176470588235298,0.17,0.4373529411764692,0.5855882352941166,0.0647058823529294,14.066176470588303,9.301470588235343,27.26294117647069,0
2.711176470588236,0.6400000000000001,0.7699999999999976,1.6188235294117614,1.0364705882352943,0.6123529411764712,10.860588235294117,14.69941176470588,32.94882352941176,1.1474999999999986,1.4925000000000015,1.430000000000004,2.3941176470588297,0.042647058823527706,1.1580882352941213,16.20955882352942,7.4383823529411695,31.312794117647073,0
2.144117647058823,1.7099999999999715,4.222352941176441,5.015882352941168,0.9264705882352949,0.23588235294117327,13.06176470588235,16.378823529411758,43.69529411764698,1.11,2.659411764705883,6.25058823529412,3.6794117647058826,0.0,1.8411764705882354,19.30588235294118,9.802352941176473,44.64882352941177,0
2.2205882352941178,8.16882352941176,10.290588235294116,6.81,0.7817647058823529,0.959411764705882,13.579411764705883,17.085882352941177,59.89647058823528,1.11,2.81,6.88,3.83,0.0,1.92,19.7,10.14,46.39,0
2.31470588235294,14.78470588235293,12.439411764705875,8.264705882352935,0.8641176470588239,1.6188235294117652,11.930588235294133,14.488235294117663,66.70529411764707,1.5150000000000015,5.708529411764715,7.9600000000000035,3.623529411764705,0.4605882352941191,1.2370588235294098,17.95294117647058,8.091176470588229,46.54882352941177,0
2.55,17.58,14.35,9.94,0.77,1.44,8.42,10.62,65.67,1.4925,8.05,8.8775,3.57,0.58,1.06,17.5,7.56,48.69,0
2.7947058823529405,18.06,17.145294117647047,10.899999999999997,0.5911764705882359,1.524705882352941,4.815294117647071,8.455294117647068,64.2864705882353,1.45,8.58,9.09,3.690000000000001,0.7141176470588244,1.257647058823531,15.135294117647044,4.658823529411746,44.57588235294114,0
2.81,19.36058823529412,20.770000000000003,12.31,0.6594117647058824,1.282941176470588,0.8841176470588215,3.3435294117647034,61.42058823529412,1.2249999999999994,11.895441176470598,13.69588235294119,4.24294117647059,0.961911764705883,1.9091176470588254,9.15367647058822,2.7485294117647037,45.83250000000001,0
2.595882352941177,21.489999999999995,22.629999999999995,12.49,0.9088235294117638,1.25,0.23352941176470646,1.3458823529411812,62.94411764705882,1.0050000000000001,14.899411764705881,19.199999999999996,5.759999999999999,0.8808823529411767,1.965294117647059,2.937352941176473,2.0379411764705884,48.68588235294118,0
2.68,21.91,21.63,11.84,1.1817647058823533,0.959411764705882,0.345294117647059,0.6929411764705878,61.239411764705885,1.1808823529411783,15.079117647058819,21.826764705882358,6.786617647058825,0.712647058823529,1.7110294117647051,1.1632352941176507,1.3841176470588203,49.84441176470588,0
4.159999999999995,21.91,21.23,10.440000000000005,1.384117647058823,0.7288235294117652,0.4535294117647056,0.3117647058823539,60.61823529411765,1.6776470588235304,12.809999999999995,20.895294117647055,5.529999999999996,0.5694117647058821,1.4764705882352935,1.6358823529411768,0.8058823529411756,45.40058823529411,0
5.691764705882354,21.088235294117645,18.699999999999996,7.688235294117643,1.5629411764705883,0.67,0.5447058823529413,0.0705882352941174,56.01647058823529,2.246323529411764,10.923676470588235,14.713676470588243,3.095000000000002,0.9895588235294109,1.432205882352941,1.7736764705882353,0.39558823529411796,35.569705882352956,0
4.7529411764705936,20.287058823529414,14.578823529411775,5.207058823529416,1.7417647058823524,0.67,0.58,0.0,47.81764705882355,3.0750000000000046,9.569999999999991,7.189411764705863,1.3097058823529366,1.7858823529411785,1.6579411764705894,1.8641176470588239,0.1117647058823522,26.563823529411735,0
2.2099999999999955,15.905294117647045,9.37764705882352,3.297647058823526,1.618823529411764,0.7229411764705884,0.58,0.0,33.71235294117644,3.6049999999999995,5.138970588235285,2.6299999999999946,0.6,1.6176470588235279,1.9351470588235298,1.9954411764705884,0.07941176470588261,17.60161764705881,0
0.6100000000000008,6.757058823529431,4.7800000000000065,1.6223529411764732,1.261176470588236,0.77,0.58,0.0,16.380588235294148,2.8917647058823444,0.610000000000003,0.20176470588235348,0.6882352941176485,0.9017647058823535,2.1417647058823532,2.1417647058823532,0.2,9.77705882352941,0
0.8670588235294145,0.6700000000000004,2.367058823529409,0.6999999999999996,1.1382352941176475,0.77,0.617058823529412,0.0,7.129411764705883,1.8272058823529398,0.94,0.2847058823529415,0.8777941176470591,0.9908823529411768,2.230882352941177,2.230882352941177,0.2,9.58235294117647,0
1.8282352941176463,0.77,1.3800000000000008,0.5082352941176473,1.281764705882353,0.8052941176470587,0.7052941176470587,0.0,7.278823529411765,1.5538235294117648,0.9611764705882353,0.34,0.94,1.06,2.3,2.3,0.22382352941176478,9.678823529411764,0
2.2864705882352947,0.8200000000000004,0.7399999999999982,0.2899999999999996,1.34,0.87,0.77,0.0,7.116470588235293,1.63764705882353,1.0398529411764712,0.3223529411764702,0.94,1.079852941176471,2.3,2.319852941176471,0.29,9.929558823529412,0
2.5100000000000002,0.94,0.22000000000000014,0.15117647058823536,1.3635294117647059,0.8911764705882352,0.77,0.0,6.845882352941176,1.7,1.1241176470588239,0.2741176470588238,0.94,1.15,2.3158823529411765,2.39,0.29,10.184117647058825,0
2.6541176470588232,0.9100000000000007,0.09,0.09,1.455882352941176,0.96,0.787647058823529,0.0,6.947647058823529,1.7119117647058824,1.19,0.32941176470588235,0.9625,1.1380882352941175,2.39,2.39,0.29,10.401911764705883,0
2.730588235294118,0.7794117647058824,0.09,0.07941176470588239,1.53,0.96,0.8582352941176471,0.0,7.02764705882353,1.79,1.1749999999999992,0.26,1.11,1.06,2.39,2.39,0.29,10.465,0
2.81,0.85,0.09,0.0,1.53,0.96,0.77,0.0,7.01,1.79,1.02,0.26,1.11,1.06,2.39,2.39,0.29,10.31,0
2.81,0.85,0.09,0.0,1.53,0.96,0.77,0.0,7.01,1.79,1.02,0.26,1.11,1.06,2.39,2.39,0.29,10.31,0
