L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.109999999999999,3.2264705882352924,6.416470588235286,4.489999999999999,1.3135294117647056,0.87,8.468235294117651,12.202352941176475,39.09705882352941,4.600588235294118,7.2288235294117635,19.029999999999998,3.088823529411764,1.5194117647058825,1.1947058823529408,3.4382352941176473,1.5758823529411763,41.67647058823529,1
2.43,4.500000000000002,8.600000000000001,4.7,1.34,0.8052941176470587,7.262941176470587,10.615294117647057,40.25352941176471,4.67,4.292794117647048,9.56558823529408,1.8474999999999961,1.53,1.4573529411764718,3.603676470588236,1.53,28.49691176470583,1
2.9499999999999984,6.647058823529406,10.407058823529407,4.859999999999999,1.34,0.7111764705882355,5.948823529411768,9.140000000000002,42.00411764705882,2.236176470588238,1.3438235294117673,4.081176470588239,1.62,1.6035294117647056,1.6770588235294115,3.706176470588235,1.3902941176470591,17.658235294117656,1
4.532352941176475,11.282352941176482,14.264705882352951,5.200000000000001,1.239411764705882,0.7758823529411768,3.438235294117641,6.6411764705882295,47.37411764705884,1.022499999999999,0.5695588235294119,2.0495588235294093,1.7325000000000004,1.63,1.73,3.7961764705882355,1.4657352941176476,13.996029411764704,1
6.4899999999999975,15.319999999999997,17.54,5.5200000000000005,1.0605882352941178,0.87,1.0994117647058848,3.808235294117652,51.70823529411765,1.0029411764705896,0.8000000000000016,1.5670588235294114,1.8900000000000008,1.63,1.8417647058823539,3.9417647058823535,1.6476470588235304,14.321176470588242,1
7.39,16.31,18.17,5.61,0.96,0.87,0.39,2.49,52.190000000000005,1.11,0.94,1.53,1.96,1.63,1.92,4.02,1.73,14.84,1
7.958235294117645,16.578235294117647,18.35,5.518235294117647,1.0270588235294116,0.9017647058823528,0.4570588235294115,2.221764705882354,53.012352941176474,1.2202941176470599,1.0150000000000006,1.4947058823529409,2.0350000000000006,1.63,1.9597058823529414,4.064117647058824,1.7697058823529415,15.188529411764708,1
9.250000000000002,17.07,18.40647058823529,4.576470588235288,1.2058823529411768,0.96,0.6358823529411769,1.559411764705881,53.664117647058816,1.3930882352941176,1.11,1.45,2.13,1.63,2.01,4.12,1.8567647058823529,15.699852941176472,1
9.57,15.272352941176477,14.832352941176481,2.360000000000001,1.384705882352941,0.9835294117647058,0.8147058823529411,0.9923529411764711,46.210000000000015,1.45,1.1600000000000006,1.45,2.153529411764706,1.6594117647058826,2.0394117647058825,4.12,1.9464705882352942,15.978823529411766,1
7.417647058823559,8.215882352941206,4.585882352941194,1.19,1.4629411764705897,1.075882352941176,0.96,0.4641176470588239,25.372352941176544,1.45,1.2976470588235298,1.45,2.229852941176471,1.7079411764705876,2.0879411764705877,4.075882352941176,1.9901470588235288,16.28941176470588,1
1.5400000000000005,2.400588235294118,0.9800000000000002,1.2405882352941173,1.1723529411764704,1.1617647058823528,0.9717647058823529,0.39,9.857058823529412,1.461764705882353,1.36,1.4367647058823527,2.3117647058823527,1.6447058823529412,2.024705882352941,3.568529411764703,1.7655882352941163,15.57382352941176,1
0.94,1.28,0.68,1.62,1.34,1.25,1.06,0.39,8.559999999999999,1.53,1.36,1.36,2.38,1.73,2.11,1.53,0.87,12.870000000000001,1
0.94,1.28,0.68,1.62,1.34,1.25,1.06,0.39,8.559999999999999,1.53,1.36,1.36,2.38,1.73,2.11,1.53,0.87,12.870000000000001,1
