L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
9.758235294117647,19.05323529411765,20.565,6.351764705882353,1.2220588235294119,1.25,0.87,1.9185294117647056,60.98882352941177,1.79,2.55,13.25,5.78,1.44,1.92,12.43,7.65,46.81,1
10.02,19.19,20.64,6.29,1.25,1.25,0.87,1.82,61.33,2.04,3.06,14.69,6.12,1.53,1.53,11.76,5.26,45.989999999999995,1
10.794117647058824,13.458235294117642,10.00823529411764,2.509999999999997,1.645294117647059,1.3241176470588236,1.0264705882352942,0.9552941176470582,41.721764705882336,2.72,4.67,17.83,6.46,1.44,2.11,9.18,3.35,47.76,1
4.432794117647061,6.463088235294119,4.025588235294119,1.4250000000000003,1.4954411764705882,1.4208823529411765,1.1327941176470588,0.6891176470588236,21.084705882352946,2.98,6.71,19.28,6.71,1.34,2.59,6.22,3.06,48.89,1
1.3414705882352926,2.4714705882352916,1.4585294117647043,1.7014705882352945,1.44,1.5114705882352941,1.2294117647058824,0.67,11.82382352941176,3.06,9.34,20.98,7.14,1.34,2.78,3.83,2.39,50.86,1
0.94,1.79,1.02,1.79,1.44,1.53,1.25,0.67,10.43,3.4,10.7,22.33,7.14,1.53,2.59,3.92,2.59,54.2,1
1.2000000000000002,1.8511764705882354,0.8288235294117645,1.9200000000000002,1.585294117647059,1.606470588235294,1.3188235294117647,0.7464705882352942,11.057058823529413,3.66,9.77,22.33,5.61,1.63,2.01,3.83,2.39,51.23,1
1.34,1.81,0.83,2.02,1.63,1.63,1.34,0.77,11.370000000000001,4.08,7.9,19.79,3.15,1.63,1.92,3.83,2.01,44.31,1
1.36,1.8488235294117648,0.9161764705882351,2.04,1.7035294117647057,1.63,1.2738235294117648,0.77,11.542352941176471,3.66,4.08,8.07,2.04,1.73,2.11,4.02,1.92,27.630000000000003,1
1.4248529411764708,1.87,0.94,2.04,1.73,1.63,1.314852941176471,0.77,11.719705882352942,1.53,0.77,3.23,2.04,1.82,2.2,4.02,1.73,17.34,1
1.5064705882352942,1.933529411764706,1.0600000000000003,2.103529411764706,1.793529411764706,1.7005882352941177,1.34,0.8405882352941177,12.278235294117648,1.45,0.85,2.13,2.21,1.82,2.3,4.12,1.92,16.8,1
1.474705882352941,2.0152941176470587,1.11,2.13,1.7577941176470588,1.73,0.8769117647058823,0.7317647058823529,11.826470588235296,1.62,1.02,1.96,2.38,1.82,2.39,4.31,2.11,17.61,1
1.45,1.5258823529411742,1.11,1.8391176470588222,1.3376470588235276,1.276764705882351,4.749117647058841,7.854117647058854,21.14264705882357,1.7,1.19,1.87,2.47,1.82,2.3,4.31,2.11,17.77,1
1.5625000000000004,1.8425000000000016,1.5600000000000014,3.387500000000005,1.2161764705882354,0.9938235294117646,8.466911764705888,12.679705882352945,31.70911764705884,1.87,1.36,1.87,2.64,1.82,2.49,4.31,2.3,18.66,1
1.62,2.13,1.79,4.25,1.25,0.96,9.37,13.39,34.76,1.87,1.36,1.87,2.64,1.82,2.39,4.5,2.3,18.75,1
1.8350000000000002,2.8825000000000003,6.298676470588238,5.110000000000001,1.427058823529412,1.1433823529411766,9.616617647058824,13.870588235294118,42.18382352941177,1.87,1.45,1.96,2.72,1.92,2.49,4.4,2.2,19.01,1
2.17,3.7399999999999998,10.334411764705882,5.869411764705882,1.5917647058823527,1.1326470588235296,8.635882352941177,12.383529411764707,45.85764705882354,1.87,1.53,2.04,2.72,1.92,2.49,4.5,2.39,19.46,1
2.4507352941176475,4.76573529411765,12.180735294117651,6.235000000000001,1.5697058823529408,0.999705882352941,6.9572058823529375,10.482058823529409,45.64088235294118,2.04,1.62,1.87,2.72,1.92,2.59,3.26,1.63,17.65,1
2.7500000000000004,6.217058823529414,13.720000000000002,6.522941176470589,1.53,1.018823529411765,5.4099999999999975,9.16176470588235,46.33058823529412,1.96,1.28,1.45,1.7,1.44,1.25,9.47,6.22,24.770000000000003,1
3.0850000000000004,8.290882352941178,15.858382352941177,6.7733823529411765,1.4783823529411764,1.1689705882352943,3.95985294117647,7.950441176470587,48.56529411764706,1.7,1.19,2.13,2.81,1.34,1.63,13.2,8.04,32.04,1
3.515000000000002,11.335000000000012,18.455294117647068,7.165000000000002,1.44,1.3002941176470593,2.4949999999999948,6.711176470588231,52.416764705882365,1.53,1.45,3.83,4.08,1.34,2.11,14.63,10.43,39.400000000000006,1
3.74,12.91,19.62,7.39,1.44,1.34,1.82,6.12,54.379999999999995,1.53,1.45,3.83,4.08,1.34,2.11,14.63,10.43,39.400000000000006,1
5.180000000000005,15.742352941176481,20.160000000000004,7.209999999999999,1.3870588235294117,1.34,1.1105882352941154,4.198235294117641,56.328235294117654,2.21,2.38,10.36,5.18,1.53,2.3,13.39,9.09,46.44,1
7.2886764705882365,18.73867647058824,20.64,6.7463235294117645,1.437794117647059,1.34,0.577794117647059,1.9958823529411758,58.76514705882353,2.55,2.98,13.5,5.78,1.63,2.11,12.15,6.79,47.49,1
8.835,18.509999999999998,20.130000000000003,4.93,1.63,1.34,0.77,1.15,57.295,2.55,2.98,13.5,5.78,1.63,2.11,12.15,6.79,47.49,1
8.901176470588236,13.709852941176477,13.932352941176482,2.6575000000000015,1.73,1.34,0.9136764705882352,0.677794117647059,43.86235294117649,2.81,4.25,19.28,7.22,1.44,2.78,7.17,3.45,48.400000000000006,1
8.16,9.34,7.9,1.87,1.73,1.34,0.96,0.58,31.88,3.32,8.24,22.33,7.99,1.53,2.97,3.64,2.49,52.510000000000005,1
5.292499999999971,6.5545588235293835,5.502058823529389,1.7560294117647048,1.5522058823529394,1.34,1.0055882352941181,0.5344117647058819,23.537352941176387,3.74,8.75,23.01,7.48,1.73,2.68,3.64,2.11,53.14,1
1.6449999999999982,2.7799999999999963,1.814999999999993,1.6950000000000007,1.4679411764705894,1.4238235294117654,1.0997058823529415,0.5241176470588239,12.45058823529411,4.25,7.56,22.33,5.01,1.73,1.63,3.54,1.92,47.96999999999999,1
1.36,2.21,0.77,1.79,1.63,1.53,1.15,0.58,11.020000000000001,5.27,4.33,14.35,2.89,1.73,1.63,3.73,1.82,35.75,1
1.397058823529412,2.21,0.77,1.8229411764705885,1.6711764705882355,1.53,1.15,0.58,11.131176470588237,2.21,2.55,7.31,2.21,1.63,1.82,3.92,1.63,23.28,1
1.45,2.21,0.77,1.9057352941176473,1.73,1.53,1.15,0.58,11.325735294117647,1.11,0.77,2.47,2.04,1.73,2.01,4.02,1.63,15.779999999999998,1
1.4805882352941178,2.244411764705882,0.8350000000000001,1.96,1.7644117647058823,1.5682352941176472,1.15,0.6144117647058824,11.617058823529412,1.53,1.19,2.04,2.3,1.82,2.11,4.21,1.63,16.83,1
1.5630882352941176,2.3,0.94,1.96,1.82,1.63,1.15,0.67,12.033088235294118,1.62,1.28,1.96,2.38,1.82,2.2,4.31,1.82,17.39,1
1.62,2.3,0.9682352941176475,1.9882352941176475,1.82,1.63,1.1182352941176465,0.6382352941176466,12.082941176470587,1.79,1.45,1.96,2.47,1.82,2.3,4.4,1.92,18.11,1
1.62,2.3,1.02,2.04,1.82,1.63,0.8333823529411731,1.6454411764706038,12.908823529411778,1.87,1.45,1.96,2.55,1.82,2.3,4.4,2.11,18.46,1
1.5908823529411762,2.1349999999999976,1.1300000000000014,2.2891176470588266,1.6032352941176442,1.4132352941176443,0.39,3.73,14.281470588235292,1.87,1.62,1.87,2.64,1.82,2.3,4.12,2.11,18.35,1
1.53,1.79,1.36,2.81,1.15,0.96,2.838970588235321,6.064705882352966,18.50367647058829,2.04,1.62,1.96,2.55,1.92,2.39,3.64,1.82,17.939999999999998,1
1.780000000000002,2.3400000000000047,3.6070588235294307,3.657058823529419,1.1794117647058826,0.9335294117647056,8.628823529411767,11.992941176470593,34.118823529411806,2.04,1.45,1.7,2.13,1.53,1.25,8.32,3.83,22.25,1
2.50014705882353,4.037205882352944,9.665000000000004,5.832500000000001,1.303088235294118,0.8420588235294116,8.970441176470585,12.95632352941176,46.106764705882355,1.79,1.28,2.47,3.32,1.34,1.34,13.68,7.94,33.16,1
2.81,5.01,11.38,6.2,1.44,0.77,7.94,11.09,46.64,1.53,2.04,9.68,5.18,1.34,2.01,13.68,8.32,43.78,1
2.915,5.435,11.805,6.2225,1.44,0.745,7.4375,10.59,46.59,1.7,3.23,14.35,5.86,1.53,2.2,11.48,5.74,46.09,1
3.528823529411764,7.92882352941176,13.818823529411763,6.3488235294117645,1.395294117647059,0.7382352941176469,5.165294117647061,8.391176470588238,47.315294117647056,2.04,4.0,17.32,6.88,1.63,2.11,9.85,3.16,46.989999999999995,1
4.782352941176478,12.640000000000018,17.08250000000002,6.577500000000001,1.25,1.0019117647058833,2.364558823529404,5.698676470588225,51.39750000000003,2.38,4.76,19.28,7.31,1.44,2.01,6.03,2.68,45.89,1
6.146470588235302,15.901470588235307,20.356470588235297,6.745000000000001,1.25,1.170588235294118,1.151176470588233,3.8764705882352866,56.59764705882355,2.55,5.01,21.65,7.82,1.34,2.3,3.83,2.78,47.28,1
7.917500000000007,18.437794117647062,21.23,6.814999999999999,1.2672058823529415,1.25,0.7508823529411761,2.442794117647056,60.11117647058824,2.55,5.44,21.65,8.07,1.44,2.39,4.21,2.78,48.53,1
9.670000000000003,19.19,21.035882352941172,6.121764705882346,1.3735294117647066,1.25,0.7052941176470594,1.6858823529411744,61.03235294117646,2.55,5.44,21.65,8.07,1.44,2.39,4.21,2.78,48.53,1
10.8725,18.06411764705881,18.2066176470588,3.770441176470583,1.576911764705883,1.264558823529412,0.884558823529412,0.9969117647058816,55.636617647058785,2.81,9.0,22.33,7.48,1.73,2.78,4.31,2.68,53.12,1
10.088235294117638,11.243235294117639,7.528235294117641,1.6632352941176467,1.7773529411764704,1.34,0.9747058823529413,0.6420588235294116,35.257058823529384,3.49,8.24,21.65,4.0,1.73,1.53,4.12,2.11,46.87,1
2.7794117647058814,5.036911764705881,3.084999999999999,1.4830882352941177,1.53,1.353235294117647,1.0719117647058825,0.48,16.81955882352941,3.91,4.5,10.19,2.21,1.73,1.92,4.21,2.01,30.68,1
0.969411764705884,1.8805882352941183,0.9999999999999989,1.720000000000001,1.5417647058823536,1.4505882352941182,1.15,0.4917647058823536,10.204117647058826,1.79,1.28,4.33,1.96,1.73,2.11,4.31,1.82,19.33,1
1.1992647058823533,1.96,0.85,1.8792647058823535,1.6402941176470593,1.53,1.15,0.5892647058823535,10.798088235294122,1.45,0.77,2.21,2.13,1.82,2.2,4.4,1.92,16.9,1
1.2870588235294123,1.96,0.85,1.96,1.7379411764705888,1.5388235294117651,1.158823529411765,0.67,11.162647058823532,1.62,1.02,1.96,2.21,1.92,2.2,4.5,2.2,17.630000000000003,1
1.366617647058824,1.96,0.8566176470588239,1.9658823529411769,1.82,1.63,1.25,0.67,11.519117647058824,1.79,1.19,1.96,2.38,1.92,2.3,4.59,2.2,18.33,1
1.45,1.96,0.94,2.04,1.82,1.63,1.25,0.67,11.760000000000002,1.87,1.28,1.96,2.38,1.92,2.39,4.5,2.3,18.6,1
1.453529411764706,1.96,0.94,2.04,1.82,1.63,1.25,0.67,11.763529411764708,1.87,1.36,2.04,2.47,1.92,2.39,4.69,2.3,19.04,1
1.53,1.9623529411764706,0.9450000000000003,2.0426470588235297,1.82,1.63,1.238823529411764,0.6617647058823525,11.830588235294117,1.96,1.36,1.87,2.47,1.92,2.3,4.5,2.3,18.68,1
1.53,2.04,1.11,2.13,1.82,1.63,0.87,0.39,11.52,2.04,1.45,2.04,2.64,1.92,2.39,4.59,2.3,19.369999999999997,1
1.53,2.04,1.11,2.13,1.82,1.63,0.87,0.39,11.52,2.13,1.53,1.79,2.38,1.92,1.82,1.92,1.53,15.02,1
