L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
9.6,19.7,20.13,6.2,1.53,1.34,0.67,1.92,61.089999999999996,1.79,1.53,3.57,4.08,1.82,1.63,8.7,3.16,26.28,1
9.6,19.7,20.13,6.2,1.53,1.34,0.67,1.92,61.089999999999996,1.79,1.53,3.57,4.08,1.82,1.63,8.7,3.16,26.28,1
8.321470588235297,11.679411764705893,8.932941176470603,2.491470588235299,1.7602941176470586,1.4194117647058822,0.9797058823529408,0.9273529411764718,36.51205882352944,2.64,3.66,15.71,7.22,1.63,2.78,10.52,5.26,49.42,1
3.3700000000000037,4.876470588235298,2.89823529411765,1.53,1.5094117647058827,1.44,1.06,0.611764705882353,17.295882352941184,3.15,4.67,17.83,7.73,1.73,2.3,8.9,4.21,50.519999999999996,1
0.895,2.13,1.065,1.7000000000000002,1.4849999999999999,1.535,1.105,0.625,10.54,3.06,5.1,18.26,7.22,1.82,2.59,9.66,4.4,52.11,1
1.0282352941176467,1.96,0.9082352941176471,1.93,1.6652941176470586,1.63,1.15,0.67,10.94176470588235,3.4,7.31,19.79,7.14,1.82,2.59,9.18,3.73,54.96,1
1.2085294117647059,1.96,0.85,2.04,1.73,1.63,1.15,0.67,11.238529411764706,3.4,7.31,19.79,7.14,1.82,2.59,9.18,3.73,54.96,1
1.2847058823529411,1.954705882352941,0.85,2.045294117647059,1.7352941176470589,1.63,1.15,0.67,11.32,3.83,10.45,22.33,6.37,1.63,1.82,4.12,2.59,53.14,1
1.3529411764705883,1.8779411764705884,0.85,2.1220588235294113,1.8120588235294117,1.63,1.15,0.67,11.465,3.57,3.06,5.52,1.79,1.82,1.92,4.12,1.63,23.43,1
1.36,1.9388235294117648,0.9188235294117647,2.061176470588235,1.82,1.7064705882352942,1.15,0.7464705882352942,11.701764705882352,1.62,0.85,2.3,2.13,1.82,2.3,4.31,1.82,17.15,1
1.36,1.96,0.9894117647058823,2.0955882352941178,1.82,1.73,1.0944117647058824,0.7082352941176471,11.75764705882353,1.87,1.28,2.13,2.21,1.82,2.39,4.4,2.01,18.11,1
1.4023529411764706,1.9976470588235293,1.0999999999999996,2.1676470588235293,1.82,1.73,0.8764705882352948,0.7641176470588232,11.858235294117646,1.96,1.45,2.04,2.38,1.82,2.39,4.5,2.01,18.549999999999997,1
1.3949999999999998,1.849117647058823,1.1641176470588235,2.1291176470588233,1.6032352941176466,1.5132352941176466,2.62088235294118,4.024411764705889,16.299117647058832,2.04,1.53,2.13,2.47,1.92,2.39,4.5,2.11,19.09,1
1.3541176470588232,1.689999999999999,1.544117647058822,2.4082352941176453,1.1676470588235293,1.06,7.20470588235294,10.990588235294116,27.419411764705877,2.04,1.7,2.13,2.64,1.92,2.39,4.5,2.11,19.43,1
1.7099999999999993,2.839999999999998,3.7223529411764607,4.524999999999999,1.2526470588235292,1.0626470588235293,9.565882352941177,12.73970588235294,37.418235294117636,2.13,1.79,2.3,2.72,1.92,2.49,4.5,2.11,19.96,1
2.0,3.7100000000000004,8.14058823529412,5.25,1.3294117647058825,1.1394117647058823,9.736470588235294,13.311176470588236,44.61705882352942,2.13,1.79,2.3,2.72,1.92,2.59,4.5,2.2,20.15,1
2.4149999999999996,5.138823529411764,10.808823529411763,5.666176470588235,1.4135294117647057,1.0838235294117649,8.701176470588237,11.98558823529412,47.21294117647059,2.21,1.53,1.96,2.64,2.01,2.49,2.97,1.44,17.25,1
2.55,5.61,11.55,5.78,1.44,1.06,8.32,11.48,47.790000000000006,1.7,1.45,2.21,2.64,1.63,1.63,9.37,5.07,25.7,1
3.0397058823529415,7.82029411764706,12.9,6.0402941176470595,1.44,1.0158823529411765,6.674411764705882,9.790294117647058,48.72088235294118,2.64,1.62,8.24,5.86,1.63,2.59,10.9,10.14,43.62,1
3.933529411764705,11.367058823529408,15.657058823529407,6.42,1.4105882352941177,1.0158823529411762,4.1400000000000015,7.2852941176470605,51.22941176470588,3.49,3.4,16.14,7.48,1.82,2.97,8.32,5.84,49.46,1
4.764999999999997,13.523235294117642,18.458235294117642,6.553235294117647,1.34,1.1926470588235287,2.793823529411769,6.129117647058828,54.755294117647054,3.91,3.74,16.9,7.82,1.82,2.39,6.41,4.4,47.39,1
5.78,15.63,20.13,6.63,1.34,1.44,1.25,4.5,56.7,4.08,4.17,17.83,7.99,1.82,2.39,5.26,4.02,47.56,1
6.863235294117645,17.873235294117645,20.565,6.919999999999999,1.2632352941176472,1.44,1.0026470588235297,3.195000000000002,59.122352941176466,5.35,9.77,20.98,7.82,1.92,2.97,4.12,3.26,56.19,1
8.306470588235289,18.619999999999997,20.64,6.73,1.3135294117647056,1.3694117647058826,0.8964705882352944,2.426470588235296,60.30235294117647,6.54,10.7,22.33,6.63,2.11,2.68,3.92,2.49,57.39999999999999,1
8.83,18.77,20.64,6.63,1.34,1.34,0.87,2.2,60.620000000000005,6.71,9.17,20.98,4.42,2.11,1.82,4.02,2.2,51.43,1
10.020000000000007,18.382941176470585,18.53999999999999,4.707058823529402,1.5376470588235305,1.3811764705882354,0.9482352941176475,1.6894117647058797,57.20647058823528,3.06,2.89,4.76,1.96,2.2,2.3,4.31,2.01,23.490000000000002,1
10.25882352941176,15.40264705882352,12.84264705882352,1.8461764705882349,1.82,1.44,1.0838235294117649,0.909705882352941,45.60382352941174,2.04,1.19,2.72,2.04,2.2,2.49,4.21,1.92,18.810000000000002,1
5.561176470588238,7.851764705882356,4.8511764705882365,1.5405882352941176,1.7529411764705884,1.4505882352941175,1.1617647058823528,0.7582352941176471,24.928235294117652,1.87,1.53,2.21,2.38,2.2,2.59,4.5,2.3,19.58,1
0.9297058823529509,1.9920588235294234,1.2347058823529489,1.6173529411764704,1.266764705882354,1.5273529411764706,1.2470588235294116,0.6729411764705885,10.487941176470617,1.87,1.62,2.21,2.55,2.2,2.59,4.69,2.39,20.12,1
0.77,1.79,1.11,1.62,1.25,1.53,1.25,0.67,9.990000000000002,1.96,1.62,2.21,2.64,2.2,2.68,4.59,2.39,20.29,1
0.9999999999999987,1.7291176470588239,0.9341176470588246,1.904117647058822,1.5747058823529392,1.597647058823529,1.3108823529411762,0.737647058823529,10.788235294117644,1.96,1.87,2.38,2.72,2.2,2.68,4.59,2.49,20.89,1
1.11,1.7,0.85,2.04,1.73,1.63,1.34,0.77,11.170000000000002,2.04,1.7,2.13,2.64,2.2,2.68,3.92,2.39,19.700000000000003,1
1.1405882352941177,1.7,0.85,2.04,1.73,1.668235294117647,1.34,0.8082352941176472,11.277058823529412,1.79,1.62,4.59,4.25,1.73,2.2,13.68,11.67,41.53,1
1.2299999999999998,1.7399999999999998,0.8711764705882352,2.061176470588235,1.7511764705882351,1.73,1.34,0.87,11.593529411764704,2.04,2.72,11.13,5.69,1.92,2.78,13.39,12.15,51.81999999999999,1
1.36,1.87,0.94,2.13,1.82,1.73,1.34,0.87,12.06,2.3,3.49,13.5,6.2,1.92,2.68,11.95,10.33,52.370000000000005,1
1.36,1.87,0.94,2.13,1.82,1.73,1.34,0.87,12.06,2.47,4.08,17.83,7.31,1.92,2.78,7.84,4.78,49.01,1
1.4314705882352936,1.9414705882352936,1.0749999999999993,2.1935294117647053,1.82,1.8014705882352937,1.1891176470588243,0.87,12.32205882352941,2.89,6.71,22.33,8.16,1.92,3.45,3.45,3.45,52.36,1
1.45,2.011764705882353,1.11,2.21,1.8847058823529412,1.82,0.8394117647058817,1.4264705882352953,12.752352941176472,3.49,9.17,23.01,7.73,2.2,2.49,3.73,2.39,54.21000000000001,1
1.45,2.04,1.11,2.21,1.92,1.82,0.67,1.73,12.950000000000001,4.33,7.9,23.01,4.76,2.11,1.73,3.83,2.11,49.78,1
1.6582352941176464,2.3999999999999986,2.2464705882352902,3.138235294117644,1.6835294117647066,1.5517647058823538,3.606470588235284,5.305294117647046,21.589999999999968,2.3,2.81,6.37,2.13,2.11,2.2,4.02,2.01,23.95,1
2.04,3.06,4.33,4.84,1.25,1.06,8.99,11.86,37.43,1.62,1.28,2.3,2.3,2.2,2.39,4.31,2.01,18.41,1
2.099999999999996,3.2447058823529296,4.734705882352915,4.909999999999996,1.2611764705882347,1.0652941176470585,8.95058823529412,11.826470588235296,38.092941176470546,1.79,1.62,2.21,2.47,2.2,2.39,4.5,2.2,19.38,1
2.969999999999995,5.922941176470573,10.602941176470555,5.9249999999999945,1.423235294117646,1.1420588235294113,8.379117647058827,11.34029411764706,47.705588235294066,1.96,1.62,2.04,2.55,2.2,2.59,4.4,2.3,19.66,1
3.06,6.2,11.21,6.03,1.44,1.15,8.32,11.29,48.7,1.96,1.7,2.13,2.64,2.2,2.68,4.5,2.3,20.11,1
4.004999999999999,8.929999999999998,13.309999999999999,6.4005882352941175,1.3782352941176472,1.0326470588235295,5.843235294117648,8.986176470588237,49.885882352941174,1.96,1.79,1.96,2.47,2.3,2.3,2.49,2.2,17.47,1
5.027647058823527,11.697647058823526,16.087647058823524,6.63,1.2976470588235296,1.049411764705882,3.50058823529412,6.750588235294121,52.041176470588226,1.7,1.7,4.76,4.33,1.63,2.11,13.96,10.14,40.33,1
5.904999999999996,13.789999999999992,18.519999999999992,6.739999999999998,1.25,1.2114705882352936,2.095000000000004,5.157352941176477,54.66882352941175,2.3,3.06,13.76,5.95,1.82,2.2,12.15,7.75,48.989999999999995,1
6.71,15.63,20.13,6.97,1.25,1.34,1.06,3.73,56.82,2.89,4.17,16.48,6.63,1.82,1.92,9.95,4.31,48.17,1
6.81999999999998,15.74970588235292,20.17970588235293,6.962352941176472,1.25,1.34,1.0544117647058835,3.6767647058823627,57.03294117647055,3.32,6.71,20.38,7.39,1.63,2.49,4.12,3.26,49.3,1
10.010000000000002,19.221176470588237,21.621176470588235,6.740588235294117,1.25,1.34,0.8923529411764706,2.1329411764705872,63.20823529411765,4.08,10.7,23.01,7.31,1.82,2.59,4.21,2.97,56.69,1
10.45,19.7,21.82,6.71,1.25,1.34,0.87,1.92,64.06,5.1,7.56,17.83,3.23,1.92,1.92,4.12,2.11,43.79,1
11.797058823529406,15.852941176470601,14.13176470588238,5.562941176470592,1.3617647058823525,1.3988235294117646,0.9817647058823525,1.5788235294117658,52.66588235294122,1.79,0.85,2.98,2.13,1.92,2.3,4.31,1.82,18.1,1
12.74,13.16,8.75,3.449705882352951,1.607647058823528,1.44,1.0997058823529409,1.1326470588235311,43.37970588235295,1.53,0.85,2.21,2.3,2.01,2.49,4.4,2.2,17.990000000000002,1
9.242941176470643,9.839411764705934,6.47647058823533,1.7635294117647062,1.7082352941176489,1.4664705882352937,1.179411764705882,0.8111764705882363,32.48764705882367,1.7,1.19,2.13,2.55,2.01,2.59,4.59,2.39,19.15,1
0.85,1.87,1.02,1.7,1.44,1.53,1.25,0.67,10.329999999999998,1.79,1.36,1.96,2.72,2.01,2.59,4.59,2.49,19.509999999999998,1
0.85,1.87,1.02,1.7,1.44,1.53,1.25,0.67,10.329999999999998,1.96,1.45,1.87,2.72,2.11,2.49,2.2,1.92,16.72,1
