L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.075000000000001,6.867352941176474,9.627352941176477,5.460000000000002,1.3429411764705885,1.0544117647058822,8.701470588235289,11.764411764705876,47.89294117647059,1.53,1.7,7.48,4.76,1.25,1.82,13.68,9.09,41.31,1
3.5175000000000005,8.854264705882356,13.089264705882357,6.050000000000001,1.4297058823529412,0.8895588235294115,5.794852941176467,8.944558823529407,48.56970588235294,1.79,2.13,11.3,5.27,1.34,1.92,13.2,8.13,45.08,1
4.151176470588236,10.910000000000002,14.608823529411765,6.25,1.294705882352941,0.87,4.065882352941175,7.439999999999999,49.59058823529411,2.21,3.4,15.03,6.03,1.44,1.73,11.95,5.74,47.53,1
4.924411764705883,12.81058823529412,16.986176470588237,6.3975,1.186764705882353,0.9269117647058823,2.6724999999999994,6.232647058823529,52.1375,2.55,4.17,17.83,6.71,1.44,1.63,9.18,3.35,46.86,1
5.904999999999999,14.95,18.64,6.46,1.15,1.055,1.535,4.88,54.575,2.72,4.59,18.77,7.31,1.25,1.92,6.12,3.06,45.74,1
7.164999999999999,17.026911764705883,19.6725,6.551911764705882,1.15,1.15,0.9269117647058823,3.5972058823529416,57.24044117647059,3.15,8.75,22.33,7.39,1.53,2.39,4.02,2.49,52.05,1
8.618823529411763,18.26,20.52,6.590000000000001,1.1735294117647057,1.15,0.87,2.691176470588236,59.87352941176471,3.32,10.02,22.33,7.39,1.63,2.39,4.02,2.49,53.59,1
10.01676470588235,18.21573529411765,20.025,5.911764705882357,1.2788235294117642,1.1602941176470587,0.8792647058823528,2.0502941176470593,59.53794117647059,3.66,9.77,23.01,5.61,1.63,1.82,3.73,2.3,51.53,1
11.422352941176468,17.842647058823527,19.14,3.482352941176475,1.5217647058823525,1.2470588235294116,0.9573529411764704,1.5470588235294127,57.16058823529412,4.08,7.56,17.83,3.15,1.63,1.73,3.83,1.92,41.73,1
10.9,12.498823529411778,8.506323529411791,1.832500000000004,1.697647058823529,1.325441176470588,1.0438235294117646,1.0522058823529423,38.8567647058824,3.15,4.0,7.9,1.96,1.44,1.82,3.92,1.82,26.009999999999998,1
4.853529411764726,6.373529411764724,3.5800000000000103,1.4100000000000006,1.4547058823529422,1.4105882352941175,1.1235294117647057,0.825882352941177,21.031764705882406,1.7,0.85,3.15,2.04,1.73,1.92,4.02,1.73,17.14,1
1.5999999999999943,2.7416176470588125,1.5541176470588174,1.6066176470588254,1.397352941176471,1.4916176470588238,1.207352941176471,0.77,12.368676470588216,1.53,0.94,2.04,2.13,1.73,2.11,4.31,1.73,16.52,1
1.02,1.62,0.94,1.79,1.44,1.53,1.25,0.77,10.36,1.62,1.19,1.87,2.3,1.73,2.2,4.31,1.92,17.14,1
1.125000000000001,1.6447058823529415,0.8874999999999994,1.8425000000000007,1.4986764705882358,1.53,1.25,0.8008823529411768,10.579264705882355,1.79,1.28,1.96,2.38,1.82,2.2,4.4,2.11,17.94,1
1.36,1.7,0.7841176470588238,1.9741176470588238,1.6476470588235297,1.5476470588235296,1.25,0.87,11.133529411764707,1.87,1.28,1.87,2.47,1.73,2.2,4.4,2.2,18.020000000000003,1
1.3639705882352944,1.7039705882352942,0.85,2.04,1.73,1.63,1.25,0.87,11.437941176470588,1.87,1.36,1.96,2.55,1.82,2.2,4.4,2.2,18.36,1
1.4420588235294118,1.782058823529412,0.85,2.04,1.73,1.63,1.25,0.87,11.594117647058825,1.96,1.45,1.96,2.64,1.82,2.39,4.5,2.3,19.02,1
1.45,1.8523529411764708,0.9201470588235295,1.9776470588235293,1.73,1.63,1.3201470588235296,0.9401470588235296,11.82044117647059,1.96,1.45,1.96,2.64,1.82,2.39,4.5,2.3,19.02,1
1.5017647058823531,1.818235294117647,0.991764705882353,2.011764705882353,1.7882352941176471,1.63,1.281764705882353,1.0247058823529414,12.048235294117648,2.04,1.53,1.62,2.3,1.73,1.63,4.5,2.2,17.55,1
1.53,1.8311764705882354,1.0663235294117648,2.086323529411765,1.7736764705882353,1.63,0.9514705882352936,1.2041176470588237,12.073088235294119,1.79,1.19,2.04,2.72,1.34,1.44,13.39,7.46,31.370000000000005,1
1.465,1.6749999999999998,1.11,2.0955882352941178,1.5082352941176467,1.4120588235294114,3.266176470588238,5.435000000000005,17.96705882352942,1.62,1.62,7.22,4.5,1.15,1.92,13.68,8.42,40.13,1
1.425,1.5725,1.2575,2.5300000000000002,1.15,1.06,7.8425,12.385000000000002,29.222500000000004,2.04,2.81,12.4,5.35,1.25,2.01,12.91,7.56,46.33,1
1.6494117647058824,2.2805882352941174,2.0199999999999987,4.0988235294117645,1.1723529411764704,1.06,9.361764705882353,13.705294117647059,35.34823529411764,2.47,3.74,16.14,6.29,1.44,1.82,10.9,3.92,46.72,1
1.8663235294117646,2.801176470588235,4.379999999999997,4.827647058823528,1.3372058823529411,1.06,12.103529411764704,16.030588235294115,44.40647058823528,2.98,4.42,18.26,7.14,1.25,1.63,7.17,3.06,45.910000000000004,1
2.0149999999999997,3.1682352941176464,5.434999999999999,4.84,1.4252941176470586,1.1367647058823527,12.474117647058822,15.737352941176471,46.23176470588235,3.06,4.93,19.79,7.39,1.25,2.01,3.73,2.87,45.03,1
2.1624999999999996,3.23,5.977499999999999,4.472500000000001,1.5048529411764704,1.013088235294118,10.944705882352945,15.269264705882353,44.574411764705886,3.15,6.29,21.65,7.48,1.34,2.3,3.92,2.59,48.72,1
2.21,3.23,6.12,4.33,1.53,0.96,10.33,15.11,43.82,3.4,8.07,21.65,7.73,1.53,2.39,4.02,2.49,51.28,1
2.2875000000000005,3.2710294117647063,6.817500000000007,4.257058823529411,1.53,0.96,9.327058823529402,13.455147058823513,41.90529411764704,3.83,9.34,23.01,7.22,1.63,2.49,4.12,2.59,54.23,1
2.5191176470588252,4.196764705882364,8.746764705882367,4.496764705882357,1.562352941176471,0.992352941176471,7.479705882352933,10.891176470588228,40.88500000000002,5.35,7.39,20.38,3.49,1.63,1.82,3.92,2.01,45.989999999999995,1
3.0527941176470637,7.102500000000021,12.030294117647077,5.342500000000003,1.5936764705882345,1.0772058823529416,5.663088235294109,9.27573529411764,45.13779411764709,4.5,4.17,9.26,2.21,1.53,1.92,4.12,2.01,29.72,1
4.08,11.64,16.22,6.03,1.44,1.15,3.73,7.65,51.94,1.62,0.85,3.91,1.96,1.63,2.01,4.12,1.82,17.92,1
4.08,11.64,16.22,6.03,1.44,1.15,3.73,7.65,51.94,1.36,0.85,3.91,1.96,1.63,2.01,4.12,1.82,17.66,1
7.05000000000001,16.89705882352943,19.73000000000001,6.3714705882352956,1.289117647058823,1.15,1.2285294117646979,3.7032352941176345,57.4194117647059,1.53,1.19,2.04,2.21,1.73,2.2,4.4,2.11,17.41,1
8.77294117647059,17.975441176470586,20.3025,5.500441176470585,1.309558823529412,1.15,0.639558823529412,2.1108823529411747,57.76132352941176,1.62,1.28,1.96,2.3,1.73,2.3,4.5,2.2,17.89,1
10.070000000000002,15.092941176470578,14.73529411764704,3.1676470588235235,1.5464705882352947,1.2029411764705884,0.7758823529411768,1.3647058823529399,47.955882352941146,1.7,1.36,1.96,2.38,1.73,2.39,4.5,2.2,18.22,1
8.026470588235284,9.995735294117639,7.378970588235285,1.4307352941176468,1.6505882352941175,1.2857352941176472,0.9057352941176472,0.8448529411764703,31.51882352941174,1.7,1.45,1.87,2.47,1.73,2.3,4.5,2.2,18.22,1
3.041176470588233,4.758823529411761,2.814999999999998,1.3911764705882357,1.479705882352941,1.34,0.96,0.6461764705882352,16.432058823529403,1.79,1.45,1.87,2.55,1.82,2.39,4.5,2.3,18.67,1
0.85,1.45,0.94,1.7,1.34,1.34,0.96,0.58,9.16,1.79,1.53,1.96,2.64,1.82,2.39,4.5,2.2,18.83,1
0.85,1.45,0.94,1.7,1.34,1.34,0.96,0.58,9.16,1.96,1.62,1.87,2.72,1.82,2.39,2.49,1.25,16.12,1
