L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.4300000000000013,1.586470588235296,1.3535294117647065,2.636470588235298,1.06,0.77,7.7611764705882385,11.301176470588242,27.898823529411786,2.5600000000000005,3.7600000000000007,15.051176470588238,5.641176470588237,1.194705882352941,1.049411764705882,6.548823529411762,2.971764705882352,38.77705882352941,1
1.8450000000000006,2.1850000000000005,1.627058823529413,3.742500000000001,1.074558823529412,0.7861764705882355,8.73235294117647,12.79764705882353,32.790294117647065,3.1523529411764715,6.140147058823535,18.282500000000006,6.414852941176472,1.2220588235294119,1.0969117647058826,4.20161764705882,2.4061764705882345,42.916617647058835,1
2.1423529411764712,2.480000000000001,2.194705882352945,4.177352941176471,1.15,0.8670588235294115,8.880294117647058,13.160588235294115,35.052352941176466,3.32,6.97,19.28,6.63,1.25,1.15,3.64,2.3,44.540000000000006,1
2.5067647058823535,2.7750000000000004,4.1035294117647085,4.394264705882353,1.15,0.7802941176470587,8.298970588235294,11.997941176470587,36.006764705882354,3.6425,7.773088235294118,19.6025,6.5225,1.3069117647058826,1.453529411764706,3.6969117647058822,2.3,46.297941176470594,1
3.2688235294117653,3.7811764705882362,6.218823529411766,4.55,1.2264705882352942,0.77,7.5723529411764705,10.766470588235293,38.154117647058825,4.877058823529414,8.34,19.79,4.759999999999995,1.3988235294117648,1.4064705882352935,3.6770588235294115,1.9647058823529402,46.21411764705882,1
4.021176470588236,5.313088235294119,8.033088235294118,4.6975,1.25,0.706764705882353,6.762941176470588,9.702794117647057,40.48735294117647,5.61,8.41,19.79,3.57,1.44,1.25,3.64,1.73,45.44,1
4.8,7.18,9.43,4.845,1.295,0.67,5.74,8.559999999999999,42.519999999999996,6.035,7.265000000000001,15.885,2.7649999999999997,1.44,1.295,3.685,1.68,40.05,1
5.7075,9.421911764705882,10.735,5.021911764705882,1.2701470588235295,0.706764705882353,4.43764705882353,7.384117647058824,44.685,3.943529411764681,3.4074999999999727,7.2570588235293645,1.6864705882352915,1.3533823529411755,1.4266176470588245,3.775588235294118,1.5433823529411754,24.393529411764604,1
6.699999999999999,12.038823529411763,12.268823529411764,5.201176470588235,1.105294117647059,0.8147058823529411,3.0347058823529425,6.19529411764706,47.35882352941176,0.94,0.17,1.62,1.36,1.287058823529412,1.5711764705882354,3.83,1.44,12.218235294117648,1
7.663235294117645,14.597499999999998,14.12647058823529,5.278235294117646,0.9404411764705884,0.9507352941176471,1.8525000000000018,4.614411764705886,50.023529411764706,1.0319117647058822,0.45308823529411735,1.5575,1.4555882352941176,1.34,1.63,3.89985294117647,1.5466176470588233,12.91455882352941,1
9.207647058823525,15.924999999999997,17.215294117647055,5.3476470588235285,0.775588235294118,0.8726470588235296,0.5250000000000026,2.3758823529411806,52.244705882352946,1.2450000000000008,0.9950000000000007,1.45,1.6750000000000007,1.372352941176471,1.691470588235295,4.081470588235295,1.759117647058824,14.269411764705886,1
10.399999999999997,15.97,18.0325,4.997941176470589,0.8538235294117645,0.87,0.5638235294117645,1.5791176470588253,53.26720588235294,1.3851470588235295,1.1323529411764708,1.4248529411764705,1.8375000000000004,1.44,1.82,4.21,1.82,15.069852941176471,1
10.739999999999998,16.209999999999997,14.697058823529424,2.473529411764715,1.1382352941176461,0.87,0.7141176470588231,0.896470588235296,47.7394117647059,1.4688235294117646,1.1711764705882353,1.3411764705882354,1.96,1.461176470588235,1.82,4.21,1.8435294117647059,15.275882352941176,1
8.696617647058808,10.999117647058785,7.55485294117643,1.2549999999999986,1.358970588235295,0.9216176470588239,0.878970588235295,0.4520588235294102,32.11720588235284,1.53,1.11,1.28,1.96,1.53,1.82,4.21,1.92,15.360000000000001,1
4.254705882352916,4.314705882352918,2.1949999999999905,1.2202941176470599,1.2723529411764691,1.004117647058824,0.96,0.2502941176470585,15.471470588235235,1.53,1.1467647058823534,1.3167647058823533,1.985,1.53,1.8347058823529414,4.21,1.92,15.47323529411765,1
0.6525000000000005,0.9302941176470597,0.7422058823529409,1.4650000000000012,1.146470588235295,1.0877941176470591,0.9908823529411768,0.22779411764705912,7.242941176470593,1.5392647058823528,1.3692647058823528,1.5042647058823533,2.13,1.53,1.9097058823529411,4.00308823529412,1.92,15.905588235294124,1
0.8000000000000005,1.064117647058823,0.68,1.7158823529411766,1.3576470588235297,1.1676470588235297,1.06,0.3076470588235297,8.15294117647059,1.62,1.45,1.28,2.13,1.53,1.82,2.2,1.8635294117647025,13.893529411764703,1
0.9435294117647061,0.8650000000000009,0.68,1.793529411764706,1.44,1.25,1.06,0.39,8.422058823529413,1.616176470588235,1.446176470588235,1.3011764705882365,2.145000000000001,1.5244117647058821,1.8101470588235289,2.3575000000000093,1.0725000000000064,13.273088235294134,1
1.0129411764705885,1.1600000000000006,0.68,1.8629411764705885,1.44,1.25,1.06,0.39,8.855882352941178,1.367647058823528,1.197647058823528,2.6776470588235375,3.1200000000000054,1.161176470588233,1.1697058823529374,12.59500000000006,8.38500000000004,31.67382352941187,1
1.0901470588235296,1.3225000000000002,0.7501470588235296,1.87,1.5101470588235295,1.25,1.06,0.39,9.24294117647059,1.36,1.19,2.72,3.15,1.15,1.15,12.91,8.61,32.24,1
1.11,1.4182352941176473,0.77,1.87,1.53,1.25,1.06,0.39,9.398235294117647,1.5100000000000002,1.7900000000000005,7.961176470588237,4.420588235294118,1.4058823529411766,1.573529411764706,11.304117647058822,7.427647058823529,37.392941176470586,1
1.11,1.4036764705882352,0.77,1.87,1.53,1.2963235294117648,1.06,0.39,9.43,1.53,1.87,8.66,4.59,1.44,1.63,11.09,7.27,38.08,1
1.1405882352941177,1.425,0.8350000000000001,1.9044117647058825,1.4955882352941177,1.3055882352941177,0.8038235294117644,0.7532352941176474,9.663235294117646,1.7364705882352949,2.680000000000003,13.44852941176472,5.535000000000003,1.44,1.3997058823529405,8.739411764705876,4.157058823529402,39.13617647058823,1
1.1475,1.51,1.1099999999999999,2.235,1.2974999999999999,1.105,2.3024999999999998,4.1375,14.844999999999999,1.9775,3.2125,16.0325,6.035,1.5075,1.5574999999999999,7.0575,3.1325000000000003,40.5125,1
1.0799999999999998,1.5899999999999994,2.22941176470588,3.190588235294117,0.87,0.6594117647058825,8.04,12.53,30.189411764705877,2.2800000000000016,4.936470588235305,18.096470588235306,6.12,1.3958823529411757,1.9688235294117669,4.405882352941162,2.587058823529409,41.79058823529412,1
1.5224999999999995,2.622499999999999,6.72382352941176,4.153676470588234,0.87,0.5813235294117647,8.04,12.53,37.04382352941175,2.38,5.61,18.77,6.12,1.34,2.11,3.45,2.39,42.17,1
1.8199999999999996,3.6549999999999985,9.478235294117642,4.673235294117646,1.0320588235294115,0.58,7.297941176470589,10.977647058823532,39.51411764705882,2.5405882352941176,7.444411764705881,19.76441176470588,6.169411764705883,1.34,2.0482352941176467,3.153529411764706,2.217058823529412,44.677647058823524,1
2.1798529411764695,4.990147058823527,11.287499999999998,4.76,1.1248529411764703,0.5079411764705883,6.074705882352944,9.405735294117651,40.330735294117645,2.8808823529411782,9.262500000000005,20.04161764705882,6.004999999999999,1.448970588235295,1.8494117647058812,3.136323529411766,2.001029411764705,46.625735294117646,1
2.547058823529414,6.64000000000001,12.404117647058829,4.86,1.0970588235294114,0.48,4.691176470588227,8.111764705882345,40.83117647058824,3.5100000000000016,9.229999999999999,20.42,4.875294117647056,1.5829411764705883,1.3752941176470577,3.2070588235294117,1.7664705882352936,45.967058823529406,1
3.0300000000000034,8.560441176470599,13.24852941176471,5.043970588235295,1.06,0.5255882352941181,3.54132352941176,6.990147058823523,42.00000000000001,2.9200000000000017,5.537352941176476,13.35602941176472,2.801323529411767,1.5814705882352942,1.244411764705882,3.344411764705882,1.5377941176470589,32.322794117647085,1
3.6491176470588265,10.565000000000008,14.555882352941186,5.209117647058823,1.06,0.6414705882352949,2.6594117647058786,6.002647058823525,44.342647058823545,1.87,2.13,5.27,1.53,1.53,1.44,3.54,1.44,18.75,1
4.380294117647063,12.465294117647067,16.430294117647062,5.3025,1.06,0.8063235294117654,1.7729411764705834,5.031176470588229,47.24882352941177,1.4649999999999987,1.4192647058823507,3.8207352941176422,1.5657352941176472,1.53,1.5154411764705884,3.5797058823529415,1.44,16.33588235294117,1
5.370000000000005,14.325294117647067,17.400000000000006,5.444705882352942,1.0541176470588232,0.9547058823529408,0.7529411764705873,3.5552941176470543,48.85705882352942,1.0017647058823553,0.6117647058823574,1.5282352941176456,1.7082352941176486,1.5652941176470594,1.6652941176470593,3.707058823529413,1.507058823529413,13.294705882352952,1
6.845000000000004,16.468382352941184,18.580000000000005,5.514117647058823,0.9673529411764703,0.8766176470588233,0.5013235294117638,2.3058823529411727,52.05867647058824,1.3047058823529416,1.1347058823529415,1.3877941176470592,1.8977941176470592,1.6608823529411767,1.73,3.8577941176470594,1.6608823529411767,14.634558823529416,1
8.312058823529416,16.38,18.68,5.249999999999999,1.0394117647058827,0.87,0.5594117647058826,1.6679411764705865,52.758823529411764,1.36,1.19,1.45,1.9811764705882353,1.7035294117647057,1.7538235294117648,3.92,1.7538235294117648,15.112352941176471,1
9.619558823529415,15.86,18.3425,4.28661764705882,1.2452941176470596,0.9957352941176475,0.771911764705883,1.2189705882352933,52.34058823529411,1.36,1.19,1.45,2.04,1.63,1.82,3.92,1.82,15.23,1
10.2,14.999999999999998,14.305294117647048,2.3423529411764656,1.440588235294118,1.06,0.9176470588235296,0.8535294117647053,46.11941176470586,1.3758823529411768,1.2058823529411766,1.4341176470588233,2.0558823529411767,1.6476470588235297,1.8376470588235296,3.92,1.82,15.297058823529413,1
7.984999999999992,11.033235294117636,7.9714705882352845,1.0557352941176472,1.4545588235294116,1.06,0.96,0.5588235294117644,32.078823529411736,1.45,1.28,1.3825,2.1405882352941177,1.73,1.906764705882353,3.933235294117647,1.833235294117647,15.656323529411766,1
3.4888235294117615,4.533823529411761,2.849999999999998,1.1761764705882356,1.289705882352941,1.0838235294117649,0.9864705882352942,0.339705882352941,15.748529411764697,1.4570588235294122,1.2950000000000008,1.4999999999999982,2.187941176470587,1.7123529411764695,1.7864705882352923,4.011176470588234,1.9614705882352965,15.911470588235291,1
0.68,0.85,0.85,1.36,1.15,1.15,1.06,0.2,7.3,1.53,1.45,1.19,1.96,1.53,1.44,3.92,2.39,15.41,1
0.68,0.85,0.85,1.36,1.15,1.15,1.06,0.2,7.3,1.53,1.45,1.19,1.96,1.53,1.44,3.92,2.39,15.41,1
