L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,1.87,1.0099999999999998,2.0770588235294114,1.82,1.671176470588235,1.15,0.7523529411764703,11.880588235294118,5.18,4.17,11.72,2.72,1.73,2.01,3.92,1.92,33.37,1
1.53,1.935,1.11,2.13,1.8582352941176472,1.73,0.9664705882352939,1.160588235294118,12.42029411764706,1.96,1.87,5.44,2.21,1.82,2.3,4.02,1.73,21.35,1
1.4700000000000002,1.9200000000000004,1.1982352941176468,2.1899999999999995,1.6835294117647066,1.5605882352941183,2.9641176470588153,4.83470588235293,17.821176470588217,1.36,0.77,2.38,2.21,1.82,2.3,4.21,1.82,16.87,1
1.5250000000000004,2.0591176470588244,1.554117647058824,2.956764705882354,1.25,1.2176470588235293,7.697352941176472,11.082058823529414,29.342058823529417,1.79,1.36,2.21,2.55,1.92,2.49,4.4,1.92,18.64,1
1.9699999999999998,3.0099999999999993,3.4070588235294066,4.606470588235293,1.276470588235294,1.0941176470588236,9.194117647058823,12.533529411764704,37.09176470588234,1.79,1.45,2.13,2.64,1.92,2.49,4.5,2.11,19.03,1
2.3450000000000006,3.802352941176472,7.690000000000002,5.426176470588236,1.34,0.9864705882352942,10.039411764705882,13.898529411764706,45.52794117647059,1.87,1.45,2.04,2.72,1.92,2.59,4.5,2.11,19.2,1
2.821176470588235,5.0299999999999985,10.318823529411763,5.881176470588236,1.384705882352941,1.0364705882352943,9.331764705882355,12.614117647058825,48.41823529411764,1.96,1.62,2.04,2.72,1.92,2.59,4.5,2.2,19.55,1
3.2364705882352944,6.533529411764707,11.760000000000002,5.95,1.5114705882352941,0.941470588235294,7.585882352941175,10.415588235294116,47.934411764705885,1.87,1.53,2.04,2.81,1.92,2.59,4.5,2.3,19.56,1
3.704117647058823,8.178235294117647,12.78,5.9941176470588236,1.4223529411764706,0.9035294117647058,5.916470588235295,9.025882352941176,47.92470588235294,1.96,1.62,2.21,2.89,1.92,2.68,4.5,2.2,19.98,1
4.505000000000002,10.336764705882358,14.171764705882357,6.250000000000001,1.34,1.0879411764705884,4.247058823529409,7.644411764705881,49.5829411764706,1.96,1.79,2.04,2.89,1.92,2.59,3.35,1.73,18.27,1
5.699999999999999,13.659999999999998,16.919999999999998,6.58,1.34,1.2723529411764705,2.5882352941176476,6.273529411764707,54.33411764705882,2.04,1.45,1.53,1.79,1.53,1.44,10.52,7.46,27.759999999999998,1
7.207058823529414,17.567058823529415,19.71,6.88,1.3320588235294117,1.431176470588235,1.1252941176470583,4.356176470588233,59.60882352941177,1.87,1.36,2.38,3.4,1.53,1.63,14.34,9.37,35.88,1
8.92529411764706,19.25,20.64,6.845294117647059,1.255294117647059,1.34,0.87,2.8194117647058827,61.945294117647066,1.62,1.45,4.84,4.76,1.53,2.3,14.63,10.81,41.940000000000005,1
10.487352941176471,20.18,20.582352941176467,6.184999999999994,1.3485294117647064,1.34,0.8726470588235296,2.01,63.00588235294117,1.79,1.62,8.24,5.35,1.82,2.59,13.96,10.04,45.41,1
11.72,19.19,18.68,2.72,1.63,1.34,0.96,2.01,58.25,2.04,2.04,11.98,5.86,1.92,2.3,12.91,8.13,47.18,1
9.662352941176474,11.202058823529427,6.489411764705904,1.6523529411764726,1.8144117647058822,1.4370588235294115,1.0570588235294116,1.272352941176472,34.58705882352946,2.72,3.74,17.83,7.14,1.82,2.49,8.51,3.54,47.79,1
2.0894117647059094,3.9294117647059075,1.960000000000015,1.5352941176470591,1.4623529411764717,1.524705882352941,1.1447058823529408,0.7041176470588255,14.350000000000069,3.15,5.86,20.38,7.48,1.63,2.78,3.73,2.87,47.879999999999995,1
0.9999999999999986,1.9399999999999964,1.0070588235294102,1.8400000000000007,1.522058823529412,1.6211764705882354,1.2411764705882355,0.67,10.841470588235289,3.4,8.58,22.33,7.82,1.73,2.68,3.92,2.68,53.13999999999999,1
0.94,1.79,0.94,1.87,1.53,1.63,1.25,0.67,10.620000000000001,4.0,9.6,23.01,7.48,1.92,2.68,4.02,2.59,55.300000000000004,1
1.2299999999999995,1.858235294117647,0.8632352941176471,2.0149999999999997,1.7005882352941173,1.63,1.25,0.7552941176470587,11.302352941176471,5.1,9.0,22.33,4.84,1.92,1.82,3.83,2.2,51.03999999999999,1
1.28,1.87,0.85,2.04,1.73,1.63,1.25,0.77,11.420000000000002,5.61,5.35,14.35,2.89,1.92,2.01,3.92,2.01,38.06,1
1.343529411764706,1.9414705882352943,0.9214705882352943,2.04,1.73,1.7094117647058826,1.25,0.77,11.70588235294118,2.3,2.81,6.03,2.21,1.82,2.11,4.02,1.82,23.119999999999997,1
1.4288235294117648,1.96,1.0011764705882353,2.04,1.7988235294117647,1.73,1.25,0.77,11.978823529411766,1.28,0.43,2.55,2.21,1.92,2.3,4.12,1.82,16.63,1
1.45,1.96,1.0861764705882353,2.106176470588235,1.82,1.73,1.25,0.8435294117647059,12.245882352941177,1.53,1.11,2.21,2.47,1.92,2.39,4.4,2.11,18.14,1
1.45,1.96,1.11,2.13,1.82,1.73,1.25,0.87,12.32,1.62,1.28,2.21,2.64,1.92,2.39,4.5,2.2,18.76,1
1.3349999999999995,1.6149999999999984,1.1641176470588237,2.0149999999999992,1.4344117647058807,1.4052941176470575,5.322352941176488,7.783529411764737,22.07470588235298,1.79,1.36,2.13,2.72,2.01,2.59,4.5,2.3,19.4,1
1.28,1.45,1.19,1.96,1.25,1.25,7.27,11.09,26.74,1.79,1.36,2.13,2.72,2.01,2.59,4.4,2.39,19.39,1
1.6999999999999997,2.549411764705882,3.234411764705881,3.2694117647058816,1.25,1.188235294117647,8.276764705882352,11.565588235294117,33.033823529411755,1.87,1.53,2.04,2.89,2.01,2.59,4.59,2.39,19.91,1
2.1599999999999993,3.529999999999999,6.052941176470583,4.779999999999998,1.4147058823529406,1.2088235294117644,9.91176470588235,13.54823529411764,42.60647058823527,1.87,1.53,2.04,2.89,2.01,2.59,4.59,2.39,19.91,1
2.43970588235294,4.024999999999999,7.9447058823529355,5.364999999999999,1.585882352941176,1.194117647058824,10.189705882352943,13.712941176470595,46.45705882352941,1.96,1.45,1.7,1.96,1.63,1.25,8.99,6.79,25.73,1
2.6876470588235297,4.610000000000001,8.940000000000001,5.26,1.6829411764705884,1.1023529411764703,9.39470588235294,12.253529411764704,45.931176470588234,1.7,1.28,3.23,3.74,1.53,1.73,13.39,8.9,35.5,1
2.935,5.609999999999999,9.725,5.14,1.68,1.06,8.275,10.95,45.375,1.62,2.21,10.02,5.27,1.34,2.2,13.68,10.04,46.379999999999995,1
3.379999999999999,7.725294117647054,11.229999999999997,5.38235294117647,1.63,1.1023529411764703,6.703529411764709,9.37823529411765,46.53176470588235,1.87,2.81,14.1,6.12,1.53,2.2,12.15,7.75,48.53,1
4.450294117647053,11.325294117647044,13.785294117647048,5.834999999999998,1.546176470588236,1.194117647058823,4.8532352941176535,7.784705882352946,50.7741176470588,2.04,3.23,16.48,6.97,1.53,1.92,10.33,3.83,46.33,1
6.120000000000004,15.482941176470597,17.430000000000007,6.222941176470589,1.3617647058823525,1.287058823529412,2.667647058823524,5.917647058823524,56.49000000000001,2.21,3.49,17.83,7.65,1.44,2.2,7.27,3.06,45.15,1
7.7705882352941185,18.544999999999998,20.13,6.339411764705883,1.25,1.2673529411764706,1.042941176470588,3.6697058823529405,60.015,2.47,3.83,19.79,7.82,1.53,2.97,3.73,2.97,45.11,1
8.871764705882352,19.7,19.61823529411765,5.121764705882358,1.3170588235294116,1.1852941176470586,0.87,2.221764705882354,58.905882352941184,2.72,5.78,22.33,8.07,1.63,3.26,3.83,2.68,50.3,1
8.600000000000005,16.707352941176495,14.36735294117651,2.455882352941181,1.533823529411764,1.2791176470588232,0.8991176470588232,1.419411764705885,47.26205882352949,3.15,8.24,23.01,8.07,1.82,3.06,4.02,2.59,53.959999999999994,1
5.446470588235279,8.326470588235276,4.102941176470577,1.3864705882352943,1.6711764705882348,1.3694117647058826,0.9894117647058825,0.7405882352941174,24.032941176470544,3.74,9.34,23.01,5.86,1.92,2.01,3.73,2.2,51.81,1
1.1449999999999998,2.8938235294117636,1.0411764705882351,1.5611764705882356,1.53,1.4638235294117647,1.0838235294117649,0.67,11.388823529411763,4.76,6.46,18.26,3.15,1.82,1.92,3.92,2.01,42.3,1
1.0599999999999998,1.9788235294117646,0.85,1.8911764705882352,1.5535294117647058,1.53,1.15,0.6935294117647058,10.707058823529412,2.72,3.15,8.41,2.21,1.63,2.01,4.12,1.92,26.17,1
1.2249999999999996,2.04,0.85,1.976470588235294,1.6505882352941172,1.5505882352941174,1.15,0.77,11.21264705882353,1.45,0.6,3.4,2.21,1.82,2.3,4.21,1.73,17.72,1
1.36,2.0558823529411767,0.85,2.04,1.73,1.63,1.15,0.7876470588235297,11.603529411764708,1.45,1.02,2.3,2.38,1.82,2.39,4.31,1.73,17.4,1
1.3732352941176473,2.13,0.8632352941176471,2.04,1.73,1.63,1.15,0.8552941176470586,11.771764705882354,1.62,1.19,2.3,2.47,1.92,2.49,4.5,2.01,18.5,1
1.4594117647058822,2.11,0.9494117647058823,2.04,1.7405882352941175,1.63,1.15,0.7817647058823529,11.861176470588235,1.7,1.28,2.21,2.55,1.92,2.49,4.5,2.11,18.759999999999998,1
1.5379411764705881,1.9670588235294115,1.0279411764705881,2.047941176470588,1.812058823529412,1.6388235294117643,1.1588235294117644,0.877941176470588,12.068529411764706,1.79,1.45,2.13,2.72,1.92,2.49,4.5,2.2,19.2,1
1.62,2.0452941176470594,1.1147058823529414,2.13,1.73,1.73,1.2158823529411746,0.9658823529411767,12.551764705882352,1.79,1.45,2.13,2.72,1.92,2.59,4.5,2.3,19.4,1
1.62,2.13,1.19,2.13,1.73,1.73,0.67,1.06,12.26,1.87,1.53,2.04,2.81,1.92,2.59,4.5,2.2,19.46,1
1.62,2.13,1.19,2.13,1.73,1.73,0.67,1.06,12.26,1.96,1.53,1.87,2.72,2.01,2.3,2.2,1.73,16.32,1
