L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.1952941176470588,1.37,1.015294117647059,1.3247058823529412,1.3511764705882354,0.9035294117647058,3.922941176470589,8.31058823529412,19.39352941176471,1.36,1.3817647058823535,5.710000000000004,4.1517647058823535,1.2729411764705885,1.4311764705882357,13.26705882352941,9.133529411764705,37.70823529411765,1
1.3425000000000002,1.8175000000000008,1.4775000000000007,3.4150000000000027,1.0888235294117643,0.7802941176470587,8.058088235294123,11.545000000000003,29.524705882352954,1.36,1.5869117647058824,8.898676470588237,4.685588235294118,1.4601470588235295,1.4730882352941177,12.833235294117646,8.706029411764705,41.00367647058824,1
1.6500000000000008,2.3817647058823543,3.270000000000005,4.453235294117649,1.1367647058823531,0.8552941176470591,9.243529411764706,13.002941176470591,35.99352941176472,1.4155882352941176,1.7744117647058824,10.810588235294118,4.944999999999999,1.53,1.3226470588235295,12.62,7.850588235294118,42.26882352941177,1
1.9749999999999999,3.0199999999999996,6.7325,5.0024999999999995,1.2308823529411765,0.87,8.367058823529412,12.269852941176472,39.46779411764706,1.45,1.87,11.3,5.01,1.53,1.25,12.62,7.56,42.59,1
2.368823529411765,3.991176470588236,9.162352941176472,5.161176470588235,1.395294117647059,0.7935294117647058,7.105294117647058,10.512941176470585,40.49058823529412,1.7500000000000007,2.72294117647059,13.894117647058831,5.410000000000001,1.5888235294117647,1.5323529411764714,10.87882352941176,5.195294117647053,42.97235294117647,1
2.77264705882353,5.5326470588235335,10.782500000000002,5.425000000000001,1.44,0.6979411764705881,6.0333823529411745,9.218529411764704,41.90264705882353,1.96,3.32,15.71,5.69,1.63,1.73,9.66,3.54,43.239999999999995,1
3.350000000000002,7.525000000000007,12.015000000000004,5.580882352941177,1.3723529411764703,0.67,4.962058823529408,7.993529411764702,43.468823529411765,2.1947058823529426,5.454705882352954,18.319705882352956,6.165000000000003,1.4679411764705872,2.098823529411767,6.1897058823529205,3.0594117647058794,44.95,1
4.215,10.282500000000002,13.26,5.61,1.2830882352941178,0.7332352941176471,3.50235294117647,6.769558823529411,45.655735294117655,2.38,7.14,20.38,6.54,1.34,2.39,3.45,2.68,46.3,1
5.437058823529414,13.217058823529417,16.107058823529417,5.657058823529412,1.191176470588235,0.8817647058823532,2.311176470588234,5.4099999999999975,50.21235294117648,2.6976470588235304,7.8123529411764725,21.052352941176473,6.179999999999999,1.4935294117647064,1.9876470588235282,3.45,2.425882352941176,47.099411764705884,1
7.096470588235299,15.871029411764713,18.490000000000002,5.69,1.0466176470588229,0.9110294117647056,1.1364705882352903,3.4305882352941115,53.67220588235294,2.98,8.41,21.65,5.86,1.63,1.63,3.45,2.2,47.81,1
8.455,17.07,18.895,5.3100000000000005,1.055,0.87,0.575,1.9649999999999999,54.195,3.275,5.865,14.69,3.7800000000000002,1.68,1.58,3.59,1.915,36.375,1
8.801470588235293,17.225,15.703088235294087,3.3799999999999844,1.2822058823529425,0.9110294117647063,0.7611764705882362,1.3245588235294086,49.388529411764665,2.541176470588237,2.000000000000002,5.628676470588239,1.7,1.73,1.5785294117647057,3.73,1.5377941176470589,20.44617647058824,1
6.6341176470588135,13.251176470588213,8.444117647058805,1.4270588235294113,1.477058823529412,1.0382352941176474,0.9070588235294119,0.7623529411764696,33.94117647058819,1.45,0.6,3.4,1.7,1.73,1.63,3.73,1.44,15.68,1
2.648088235294119,5.03058823529412,2.3044117647058835,1.3719117647058823,1.390294117647059,1.186764705882353,0.96,0.4101470588235295,15.302205882352947,1.3724999999999992,0.7550000000000016,2.5474999999999914,1.7775000000000007,1.73,1.7166176470588244,3.9077941176470605,1.6132352941176489,15.420147058823526,1
0.8250000000000007,1.2200000000000015,0.7949999999999993,1.5850000000000006,1.2438235294117659,1.25,0.992352941176471,0.35147058823529487,8.262647058823534,1.28,0.94,1.53,1.87,1.73,1.82,4.12,1.82,15.11,1
0.9875000000000003,1.4723529411764706,0.68,1.7251470588235296,1.4651470588235296,1.2751470588235296,1.06,0.5079411764705883,9.173235294117648,1.3525000000000005,1.0466176470588242,1.53,1.9425000000000006,1.7683823529411768,1.8626470588235298,4.158382352941177,1.9010294117647064,15.562058823529416,1
1.1288235294117648,1.5111764705882353,0.7011764705882353,1.8088235294117647,1.5535294117647058,1.34,1.06,0.58,9.683529411764706,1.45,1.19,1.53,2.077058823529412,1.82,1.9570588235294117,4.172941176470588,2.01,16.207058823529415,1
1.19,1.45,0.77,1.87,1.63,1.34,1.06,0.58,9.889999999999999,1.481764705882353,1.2257352941176471,1.4982352941176469,2.161764705882353,1.82,1.9742647058823526,4.1557352941176475,2.01,16.3275,1
1.2032352941176472,1.461764705882353,0.781764705882353,1.8832352941176473,1.63,1.3547058823529414,1.0732352941176473,0.58,9.967941176470587,1.5644117647058824,1.345,1.5150000000000001,2.244411764705882,1.82,1.9544117647058823,4.175588235294118,2.0482352941176467,16.667058823529413,1
1.288235294117647,1.5217647058823531,0.8592647058823528,1.96,1.63,1.44,1.1407352941176472,0.58,10.42,1.62,1.45,1.5869117647058824,2.3,1.82,2.01,4.013382352941177,2.11,16.91029411764706,1
1.36,1.464705882352942,0.9447058823529414,1.9647058823529413,1.63,1.44,1.0652941176470592,0.5852941176470591,10.454705882352943,1.6482352941176477,1.4182352941176466,1.5017647058823524,2.239999999999999,1.7882352941176465,1.9111764705882335,3.727647058823528,1.9758823529411742,16.211176470588228,1
1.36,1.7,1.0213235294117649,2.04,1.63,1.44,1.144411764705882,0.6714705882352943,11.00720588235294,1.7,1.36,1.45,2.13,1.73,1.73,3.54,1.73,15.370000000000001,1
1.36,1.7,1.107352941176471,2.04,1.63,1.44,0.7811764705882333,0.7670588235294123,10.825588235294116,1.6191176470588224,1.4441176470588246,2.4367647058823656,2.650882352941183,1.5747058823529392,1.636176470588234,6.4161764705882725,3.554705882352965,21.33264705882361,1
1.044999999999999,1.069999999999998,1.11,1.6508823529411754,1.1019117647058807,0.9952941176470573,5.291176470588251,9.09897058823532,21.36323529411768,1.45,1.62,4.5,3.74,1.25,1.44,12.43,7.37,33.800000000000004,1
1.62,1.8494117647058828,1.480588235294118,3.420000000000001,1.06,0.7923529411764705,7.414705882352942,10.765882352941176,28.402941176470595,1.6735294117647077,2.1435294117647103,7.147058823529434,4.21352941176471,1.2205882352941173,1.4958823529411769,11.756470588235288,6.35529411764705,36.0058823529412,1
2.1275000000000026,2.597058823529416,5.2350000000000225,4.582058823529417,1.1354411764705885,0.77,8.13617647058824,11.545441176470591,36.128676470588275,2.352500000000001,3.542500000000001,14.022500000000003,5.51764705882353,1.203088235294118,1.5489705882352935,9.684558823529409,3.760735294117646,41.6325,1
2.6150000000000015,3.4664705882352966,9.118529411764715,5.435000000000002,1.300882352941177,0.77,7.388235294117645,10.685294117647056,40.77941176470589,2.72,3.91,15.37,5.95,1.34,1.34,8.51,3.35,42.49,1
3.0425,4.672499999999999,11.342500000000001,5.9925,1.415,0.6950000000000001,6.03,9.2825,42.4725,2.8275,4.1225000000000005,15.647499999999999,6.035,1.34,1.34,8.0575,3.2775,42.6475,1
3.5100000000000025,6.273529411764714,12.826470588235301,6.240000000000001,1.3694117647058819,0.6064705882352937,4.428823529411757,7.954117647058817,43.20882352941177,3.1688235294117644,5.258823529411763,16.677647058823528,6.2688235294117645,1.318823529411765,1.4317647058823526,6.158823529411767,3.015294117647059,43.29882352941176,1
4.103382352941178,8.03088235294118,14.150000000000002,6.29,1.280441176470588,0.58,3.1655882352941154,6.732794117647056,44.33308823529412,3.324852941176473,7.255000000000009,17.527352941176478,6.1625,1.25,1.7719117647058833,4.232352941176467,2.828088235294117,44.35205882352942,1
4.805588235294117,10.290588235294116,16.283823529411762,6.29,1.25,0.6973529411764705,2.3661764705882353,5.723235294117647,47.70676470588235,3.7650000000000023,8.8764705882353,18.365000000000002,5.994999999999999,1.25,1.9385294117647063,3.6585294117647065,2.661470588235294,46.51000000000001,1
5.63338235294118,12.756764705882365,18.100000000000005,6.29,1.192647058823529,0.878970588235295,1.3988235294117595,4.534117647058817,50.78470588235295,4.4127941176470635,9.93970588235294,19.077794117647063,5.617205882352937,1.303529411764707,1.918235294117645,3.749117647058824,2.5154411764705866,48.53382352941176,1
6.887647058823532,15.147647058823534,18.907647058823528,6.152352941176471,1.15,0.96,0.7164705882352936,3.0623529411764676,52.98411764705883,5.484117647058825,9.195882352941169,19.929999999999993,4.289999999999995,1.53,1.5141176470588233,3.83,2.1329411764705872,47.90705882352939,1
8.305147058823529,16.843823529411765,19.11,5.865,1.15,0.9163235294117648,0.6236764705882352,1.974852941176471,54.788823529411765,5.732058823529413,6.897499999999995,16.319117647058803,2.6974999999999976,1.5461764705882355,1.4707352941176475,3.844558823529412,1.82,40.32764705882351,1
9.789705882352948,17.259999999999998,18.920294117647057,5.204705882352937,1.2338235294117654,0.9538235294117654,0.7582352941176478,1.3785294117647038,55.499117647058824,5.399999999999995,4.409999999999997,7.741470588235288,1.7,1.6152941176470585,1.6579411764705885,3.934705882352941,1.7920588235294115,28.25147058823528,1
10.9925,16.363235294117644,15.781470588235285,3.343235294117643,1.4551470588235298,1.06,0.9057352941176472,0.8297058823529405,50.73102941176469,2.064411764705882,2.087499999999999,3.1869117647058816,1.7119117647058824,1.543235294117647,1.82,4.033235294117647,1.643235294117647,18.090441176470584,1
8.991764705882314,12.321764705882302,8.863529411764665,1.4182352941176466,1.562941176470587,1.0917647058823534,0.9952941176470594,0.4129411764705871,35.65823529411752,1.1394117647058841,0.25000000000000455,1.769999999999999,1.8100000000000012,1.6417647058823535,1.8423529411764719,4.142352941176472,1.76294117647059,14.358823529411776,1
3.552499999999987,5.175294117647041,3.2524999999999893,1.3877941176470592,1.3504411764705873,1.1808823529411767,1.06,0.26220588235294084,17.221617647058782,1.3692647058823535,0.8675000000000009,1.62,1.9682352941176475,1.73,2.01,4.31,2.01,15.885,1
0.8950000000000001,1.4050000000000002,0.9538235294117645,1.495,1.2267647058823532,1.25,1.0838235294117649,0.22382352941176478,8.533235294117647,1.4570588235294122,1.02,1.6049999999999993,2.0479411764705886,1.73,2.01,4.31,2.01,16.189999999999998,1
1.057500000000001,1.53,0.750147058823529,1.63764705882353,1.4598529411764711,1.2698529411764712,1.15,0.3120588235294123,9.167058823529414,1.53,1.0325000000000006,1.4558823529411768,2.135882352941177,1.73,2.01,4.31,2.017352941176471,16.221617647058824,1
1.2058823529411766,1.5458823529411767,0.6958823529411767,1.7300000000000004,1.53,1.34,1.15,0.39,9.587647058823531,1.53,1.19,1.53,2.21,1.73,2.01,4.31,2.11,16.62,1
1.28,1.62,0.77,1.87,1.543235294117647,1.353235294117647,1.15,0.39,9.976470588235296,1.5375000000000005,1.19,1.53,2.2139705882352945,1.73,2.0144117647058826,4.305588235294117,2.1139705882352944,16.63544117647059,1
1.28,1.6120588235294113,0.7770588235294121,1.87,1.63,1.44,1.15,0.39,10.149117647058825,1.7,1.1976470588235297,1.53,2.3,1.73,2.1070588235294117,4.198823529411764,2.1973529411764705,16.960882352941177,1
1.28,1.53,0.85,1.87,1.63,1.44,1.15,0.39,10.14,1.7,1.45,1.53,2.3,1.73,2.01,3.83,2.11,16.66,1
1.28,1.53,0.85,1.87,1.63,1.44,1.15,0.39,10.14,1.7,1.45,1.53,2.3,1.73,2.01,3.83,2.11,16.66,1
