L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.2641176470588202,2.2799999999999945,1.3749999999999956,1.6450000000000014,1.5063235294117658,1.44,1.207352941176471,0.67,11.387794117647049,1.87,1.4849999999999999,1.9949999999999999,2.72,1.82,2.4429411764705886,4.4,2.3,19.032941176470587,1
1.0199999999999998,1.7,0.8600000000000003,1.8276470588235294,1.63,1.4823529411764704,1.25,0.7170588235294116,10.487058823529411,1.87,1.53,2.04,2.72,1.82,2.39,4.4,2.3,19.07,1
1.11,1.7,0.77,1.87,1.63,1.53,1.25,0.77,10.629999999999999,1.9308823529411767,1.4758823529411762,1.6408823529411747,2.029999999999997,1.4952941176470576,1.5511764705882316,7.958235294117663,6.115294117647076,24.197647058823556,1
1.1550000000000002,1.6788235294117646,0.7911764705882354,1.893823529411765,1.6564705882352941,1.5564705882352943,1.25,0.7964705882352943,10.778235294117646,1.9017647058823528,1.3399999999999999,2.000000000000001,2.690000000000002,1.281764705882353,1.395882352941177,12.442352941176477,8.86529411764706,31.917058823529423,1
1.2929411764705885,1.6475000000000004,0.85,1.9729411764705884,1.744558823529412,1.63,1.25,0.87,11.25794117647059,1.7650000000000001,1.385,3.7638235294117637,3.9649999999999994,1.4229411764705882,1.8264705882352938,14.787647058823529,10.197647058823529,39.1135294117647,1
1.3652941176470592,1.7947058823529414,0.8552941176470591,2.0352941176470587,1.82,1.63,1.25,0.87,11.62058823529412,1.7,1.45,4.67,4.42,1.53,2.01,15.3,10.71,41.79,1
1.4460294117647063,1.8664705882352945,0.9360294117647062,1.9635294117647055,1.82,1.63,1.25,0.87,11.782058823529413,1.7949999999999995,1.6847058823529397,7.944705882352919,4.989999999999997,1.6417647058823521,1.9597058823529414,13.80235294117648,9.96117647058824,43.77941176470586,1
1.45,1.87,1.008235294117647,2.028235294117647,1.82,1.63,1.1647058823529413,0.87,11.841176470588236,1.8276470588235294,2.0976470588235303,11.657647058823533,5.662352941176471,1.73,1.9676470588235295,12.016470588235292,8.311176470588231,45.27058823529411,1
1.51,1.9375,1.02,2.1075,1.82,1.63,0.7224999999999999,2.6624999999999996,13.41,1.83,2.5549999999999997,14.185,6.2,1.775,2.2,11.0,5.9350000000000005,45.68,1
1.42,1.7399999999999995,1.2400000000000004,2.291764705882353,1.4511764705882346,1.384117647058823,5.277647058823538,8.455882352941185,23.260588235294136,2.0299999999999994,3.487647058823527,17.149999999999995,6.82235294117647,1.7776470588235296,2.615882352941176,9.621176470588239,4.09529411764706,47.599999999999994,1
1.5450000000000008,2.1750000000000025,2.148970588235298,3.5825000000000053,1.25,1.0922058823529404,8.830294117647064,12.068088235294121,32.692058823529436,2.3247058823529403,5.260294117647051,20.040588235294106,7.364999999999998,1.6417647058823537,2.9141176470588235,6.417352941176487,3.3841176470588255,49.347941176470584,1
1.8897058823529427,2.9752941176470618,5.2055882352941385,4.925294117647061,1.2897058823529415,0.96,9.532058823529411,12.803823529411765,39.58147058823533,2.5029411764705882,7.692941176470594,22.21,7.720000000000001,1.5711764705882354,2.850588235294117,3.5617647058823527,2.825294117647058,50.934705882352944,1
2.245000000000002,3.9445588235294196,9.302058823529428,5.610441176470592,1.3738235294117653,0.9938235294117652,8.920147058823522,12.294411764705874,44.68426470588237,2.55,9.34,23.01,7.82,1.63,2.68,3.45,2.49,52.97,1
2.47,5.01,11.38,6.12,1.44,1.06,8.04,11.09,46.61,2.729999999999999,8.651764705882355,22.29352941176471,6.440000000000005,1.6652941176470586,2.2070588235294135,3.481764705882353,2.253529411764707,49.7229411764706,1
2.6050000000000004,5.6400000000000015,11.88558823529412,6.1875,1.44,1.0348529411764706,7.521176470588233,10.597647058823528,46.911764705882355,3.254117647058822,6.183235294117658,17.269117647058856,3.360000000000005,1.7591176470588232,1.466176470588234,3.6014705882352938,1.8523529411764703,38.745588235294164,1
3.5050000000000012,9.842352941176474,15.287352941176476,6.63,1.434411764705882,0.8726470588235296,4.072058823529409,7.338823529411763,48.98264705882354,3.0335294117647007,2.809999999999993,7.912941176470574,2.1864705882352937,1.82,1.785882352941177,3.7594117647058827,1.8347058823529403,25.14294117647056,1
3.9625000000000017,12.049117647058832,17.951617647058832,6.63,1.2639705882352936,0.9533823529411767,2.6098529411764657,6.3879411764705845,51.808382352941194,1.4638235294117645,0.7911764705882354,3.5849999999999986,2.1511764705882355,1.8464705882352943,1.970294117647059,3.880294117647059,1.63,17.318235294117645,1
4.0,12.23,18.17,6.63,1.25,0.96,2.49,6.31,52.040000000000006,1.3388235294117645,0.9299999999999997,2.17,2.231176470588235,1.92,2.131176470588235,4.043529411764705,1.719411764705882,16.484117647058824,1
5.585294117647071,15.962647058823558,19.949852941176484,6.997500000000002,1.25,1.1689705882352956,1.2505882352941085,3.903235294117629,56.068088235294155,1.5485294117647057,1.2085294117647056,2.04,2.3349999999999995,1.92,2.2,4.138529411764706,2.0305882352941174,17.421176470588232,1
7.410588235294117,17.935000000000002,21.004411764705882,6.979411764705882,1.3055882352941177,1.188235294117647,0.77,2.494411764705883,59.08764705882353,1.634117647058824,1.2941176470588238,2.0258823529411765,2.47,1.92,2.21764705882353,4.227647058823529,2.11,17.899411764705885,1
9.029852941176472,18.26,20.926323529411764,6.267499999999999,1.3914705882352942,1.201470588235294,0.8214705882352942,1.8551470588235288,59.75323529411765,1.7,1.36,1.96,2.47,1.92,2.3,4.31,2.11,18.130000000000003,1
10.690000000000005,17.91,19.27294117647058,4.224117647058816,1.559411764705883,1.287058823529412,0.9482352941176475,1.2952941176470576,57.187058823529405,1.7105882352941175,1.3705882352941177,1.96,2.49,1.92,2.3,4.298235294117647,2.1205882352941177,18.17,1
10.2655882352941,14.605882352941146,13.93838235294114,1.9972058823529397,1.73,1.34,1.0877941176470591,0.8704411764705873,45.835294117646974,1.7970588235294116,1.4570588235294115,1.9670588235294115,2.6470588235294117,1.92,2.307941176470588,4.21,2.2,18.506176470588233,1
5.439999999999973,6.983529411764676,5.287058823529388,1.6485294117647047,1.631176470588233,1.360588235294118,1.15,0.6514705882352937,24.15235294117639,1.87,1.5352941176470591,2.0352941176470587,2.715294117647059,1.92,2.384705882352941,4.119999999999995,2.1441176470588204,18.724705882352936,1
0.85,1.79,1.11,1.45,1.25,1.44,1.15,0.58,9.620000000000001,1.87,1.62,1.96,2.64,1.92,2.3,2.68,1.25,16.240000000000002,1
0.85,1.79,1.11,1.45,1.25,1.44,1.15,0.58,9.620000000000001,1.87,1.62,1.96,2.64,1.92,2.3,2.68,1.25,16.240000000000002,1
