L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.93,13.33,18.68,6.88,1.34,1.25,1.63,5.55,53.58999999999999,2.063823529411765,4.465,19.730000000000004,7.761176470588236,1.53,2.640882352941177,5.866764705882351,3.423529411764706,47.48117647058824,1
5.130000000000011,13.650000000000018,18.765294117647063,6.88,1.34,1.25,1.5682352941176434,5.358823529411754,53.94235294117648,2.17,4.888823529411764,21.13764705882353,8.07,1.53,3.1070588235294117,3.785294117647059,3.2370588235294124,47.92588235294118,1
8.080000000000009,18.370000000000015,20.02338235294118,6.88,1.34,1.25,0.6572058823529382,2.5389705882352844,59.13955882352943,2.3349999999999995,6.2099999999999955,21.789999999999996,8.123529411764705,1.5711764705882347,3.218823529411765,3.6976470588235286,2.851470588235294,49.797647058823514,1
9.672058823529415,19.103529411764708,20.13,6.339999999999998,1.490882352941177,1.3214705882352944,0.6514705882352944,1.688529411764704,60.39794117647059,2.500000000000001,7.6800000000000015,22.45,8.27,1.7458823529411767,2.992941176470587,3.8864705882352935,2.7288235294117635,52.25411764705882,1
10.979558823529414,18.91205882352941,19.455,4.347058823529406,1.662352941176471,1.34,0.802352941176471,1.2189705882352933,58.717352941176465,2.6900000000000004,8.114999999999998,22.91,7.62676470588235,1.82,2.5255882352941166,3.73,2.434117647058823,51.85147058823529,1
11.47,14.815294117647046,12.995294117647038,2.547647058823527,1.7776470588235296,1.3929411764705883,0.9176470588235296,0.8535294117647053,46.76999999999997,3.069411764705882,7.080588235294118,21.511176470588236,5.210588235294118,1.82,1.6417647058823528,3.7523529411764707,2.11,46.195882352941176,1
7.8964705882352835,8.599999999999993,5.908235294117642,1.6867647058823527,1.6691176470588232,1.44,1.0354411764705884,0.6342647058823528,28.870294117647035,3.575000000000004,4.565000000000005,14.665882352941193,2.82294117647059,1.812058823529412,1.7467647058823526,3.9288235294117646,2.084411764705883,35.2008823529412,1
2.0199999999999987,3.737647058823527,2.769999999999998,1.5750000000000002,1.4638235294117647,1.4638235294117647,1.15,0.5535294117647057,14.733823529411758,1.8199999999999972,2.435294117647052,7.105294117647042,2.1247058823529406,1.735294117647059,1.925294117647059,4.031176470588235,1.82,22.997058823529386,1
0.77,1.62,1.02,1.7,1.53,1.53,1.15,0.48,9.799999999999999,1.02,0.6,2.55,2.04,1.82,2.01,4.21,1.82,16.07,1
0.77,1.62,1.02,1.7,1.53,1.53,1.15,0.48,9.799999999999999,1.02,0.6,2.55,2.04,1.82,2.01,4.21,1.82,16.07,1
