L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.025294117647059,20.03,22.33,10.7,0.8258823529411765,1.4902941176470588,0.3458823529411764,2.204411764705883,62.951764705882354,4.117058823529412,17.51705882352941,18.73,6.169999999999999,1.0717647058823527,1.6905882352941177,0.7188235294117649,1.565882352941176,51.58117647058823,0
6.490000000000002,21.580000000000002,23.338823529411766,11.225000000000001,1.0141176470588238,1.3858823529411763,0.4363235294117648,0.6610294117647051,66.13117647058824,4.109999999999999,16.801764705882352,20.07,5.178235294117647,1.0270588235294118,1.92,1.06,1.0247058823529411,51.191764705882356,0
7.91764705882353,22.23,24.29,11.362352941176471,1.15,1.0711764705882352,0.5694117647058824,0.10588235294117646,68.6964705882353,4.023529411764706,15.760000000000002,21.409999999999997,4.86,1.15,1.92,1.1423529411764703,0.96,51.22588235294118,0
8.375882352941176,21.502499999999998,24.29,9.113382352941173,1.1926470588235294,0.7463235294117644,0.7552941176470591,0.0,65.9760294117647,4.16,14.080000000000002,22.108823529411765,4.201176470588236,1.239411764705882,1.92,1.384705882352941,0.9388235294117647,50.03294117647059,0
6.379999999999998,18.09382352941176,22.37441176470588,6.109999999999999,1.2844117647058824,0.6144117647058824,0.9044117647058824,0.0,55.761470588235284,4.2700000000000005,12.760000000000002,21.545882352941174,3.1100000000000003,1.5652941176470587,1.92,1.5476470588235294,0.8523529411764706,47.571176470588235,0
2.5974999999999975,12.595882352941166,16.262941176470576,5.039999999999998,1.1810294117647053,0.7038235294117648,0.8957352941176467,0.0,39.27691176470586,3.3605882352941183,11.49058823529412,19.851764705882356,2.4805882352941175,1.762941176470588,1.9423529411764704,1.63,0.7135294117647061,43.23235294117648,0
1.1099999999999994,6.489999999999997,9.036470588235291,3.9164705882352924,0.8964705882352941,0.77,0.7994117647058825,0.0,23.018823529411755,1.7947058823529412,6.960588235294118,10.39529411764706,1.8700000000000003,1.948235294117647,2.11,1.6241176470588234,0.27882352941176475,26.98176470588235,0
0.915,2.72,4.800000000000001,2.215,1.0074999999999998,0.745,0.87,0.0,13.2725,1.87,2.81,4.08,0.43,0.96,2.11,1.53,0.1,13.89,0
2.2514705882352946,2.1585294117647056,1.4799999999999993,1.9249999999999998,1.1705882352941177,0.6905882352941178,0.888529411764706,0.0,10.564705882352941,2.0300000000000002,2.0852941176470585,1.9247058823529408,0.5052941176470589,1.3176470588235296,2.1947058823529413,1.718235294117647,0.2788235294117647,12.054705882352941,0
2.775000000000001,1.9454411764705881,0.8849999999999992,1.775441176470588,1.25,0.77,0.96,0.0,10.360882352941177,1.44,1.7399999999999998,1.19,0.5894117647058824,1.428235294117647,2.288235294117647,1.8976470588235295,0.29,10.863529411764704,0
3.08,1.85,0.6,1.68,1.2605882352941176,0.77,0.96,0.0,10.200588235294116,1.2199999999999998,1.7741176470588236,0.8299999999999998,0.6658823529411766,1.5141176470588236,2.3,1.92,0.29,10.514117647058821,0
3.23,1.7066176470588235,0.5933823529411764,1.5241176470588236,1.34,0.77,0.9533823529411763,0.0,10.1175,1.19,1.7211764705882353,0.7011764705882353,0.68,1.606470588235294,2.368823529411765,1.92,0.29,10.47764705882353,0
3.2326470588235297,1.7873529411764704,0.5126470588235296,1.4449999999999996,1.34,0.77,0.87,0.0,9.95764705882353,1.253529411764706,1.5799999999999998,0.68,0.743529411764706,1.63,2.39,1.92,0.36058823529411776,10.55764705882353,0
3.3186764705882354,1.7013235294117643,0.5986764705882355,1.2824999999999995,1.34,0.77,0.87,0.0,9.881176470588233,1.28,1.5882352941176472,0.628235294117647,0.8217647058823531,1.63,2.39,1.92,0.3252941176470587,10.583529411764706,0
3.235294117647059,1.7,0.5152941176470588,1.1952941176470588,1.255294117647059,0.77,0.6817647058823529,0.0,9.352941176470589,1.227058823529412,1.7199999999999998,0.6470588235294116,0.902941176470588,1.5711764705882354,2.39,1.8611764705882354,0.3488235294117645,10.668235294117647,0
3.3825000000000003,1.3232352941176466,0.7432352941176474,1.800000000000001,0.7297058823529405,0.77,6.590588235294126,14.756617647058844,30.09588235294121,1.19,1.6100000000000005,0.6376470588235296,0.8923529411764707,1.3288235294117654,2.495882352941176,1.5182352941176482,0.33705882352941197,10.010000000000002,0
3.4,0.8449999999999989,1.3500000000000014,3.6100000000000048,0.8405882352941181,0.5226470588235288,12.566764705882367,19.793529411764716,42.92852941176474,1.1523529411764708,1.3700000000000003,0.47764705882352987,0.6100000000000008,0.8817647058823539,2.001764705882355,5.071176470588221,5.282941176470571,16.8476470588235,0
3.125,5.161911764705881,6.391911764705881,5.6975,0.7082352941176471,0.6336764705882353,13.48,19.981764705882355,55.18000000000001,1.0400000000000003,1.382941176470588,0.7270588235294104,1.3570588235294083,0.460588235294118,1.5788235294117638,11.103529411764699,10.11352941176471,27.763529411764697,0
3.2588235294117647,12.631176470588244,11.460000000000004,7.030000000000001,0.67,1.1135294117647063,12.608235294117646,18.72,67.49176470588236,0.9999999999999998,4.7382352941176356,3.22823529411764,3.7664705882352907,0.3252941176470587,2.156470588235293,14.490588235294114,9.529999999999998,39.23529411764703,0
3.687500000000001,16.440294117647063,14.857794117647066,9.017794117647064,0.742058823529412,1.6607352941176483,9.241470588235286,14.223823529411753,69.87147058823528,1.6099999999999983,11.917058823529405,8.697058823529405,5.969999999999998,0.5311764705882348,2.7282352941176464,15.260000000000003,10.211176470588237,56.924705882352924,0
3.8841176470588237,18.415000000000006,19.44411764705884,10.140000000000002,0.5738235294117638,1.6914705882352936,5.902352941176461,11.070882352941169,71.12176470588236,3.1488235294117635,15.411176470588233,13.969999999999997,7.428823529411764,0.87,3.241176470588235,11.502352941176476,7.8723529411764765,63.44470588235295,0
4.175588235294118,20.4175,22.305,10.4675,0.543235294117647,1.4466176470588235,2.040735294117645,7.18720588235294,68.58338235294117,4.369999999999999,16.934117647058823,16.71411764705882,8.795882352941176,0.9035294117647058,3.6270588235294126,5.231764705882356,2.5282352941176476,59.104705882352945,0
4.482941176470589,21.630000000000003,22.93,10.629999999999999,0.6917647058823532,1.510588235294118,0.33117647058823513,3.054117647058818,65.26058823529411,4.939411764705882,18.26,18.769411764705882,9.339411764705883,1.0705882352941176,2.6694117647058824,0.26705882352941157,1.730588235294118,57.04588235294117,0
5.003529411764708,22.28,22.603529411764704,10.7,0.8733823529411769,1.5266176470588229,0.29,0.9176470588235269,64.19470588235293,4.950588235294117,18.21,20.13470588235294,8.56529411764706,1.15,2.578235294117647,0.7811764705882352,1.0429411764705883,57.41294117647059,0
6.415,22.93,23.65,10.105,1.055,1.3900000000000001,0.385,0.24,66.16999999999999,4.0,17.41,21.65,7.05,1.15,2.39,0.96,0.77,55.379999999999995,0
8.291470588235303,23.27,24.03999999999999,8.466029411764694,1.2366176470588244,1.2533823529411756,0.5666176470588244,0.0,67.12411764705881,3.520000000000002,16.374705882352945,22.85470588235294,6.174705882352944,1.15,2.4841176470588233,1.138823529411764,0.8641176470588232,54.56117647058823,0
9.152941176470588,22.709999999999997,22.439999999999998,6.449999999999996,1.34,1.15,0.7111764705882355,0.0,63.954117647058816,3.860588235294118,14.880588235294116,22.93,5.140588235294117,1.238235294117647,2.49,1.3176470588235296,0.87,52.72764705882353,0
6.786764705882355,19.72617647058824,18.493676470588237,4.853676470588236,1.4098529411764706,1.186764705882353,0.8067647058823529,0.0,53.263676470588244,4.609999999999998,13.22411764705883,23.49,4.244117647058826,1.562941176470587,2.57235294117647,1.4964705882352936,0.7876470588235297,51.987647058823526,0
2.015882352941164,13.769999999999971,12.169117647058814,3.284999999999991,1.2517647058823493,1.25,0.87,0.0,34.61176470588229,3.6588235294117633,11.548823529411763,23.09,3.7588235294117647,1.63,2.59,1.53,0.77,48.57647058823529,0
0.07264705882352984,7.5102941176470495,8.722794117647046,1.599999999999999,0.7510294117647064,1.25,0.87,0.0,20.77676470588233,2.0564705882352987,8.193529411764716,13.937058823529444,2.3964705882352986,1.9688235294117633,2.724117647058823,1.6005882352941174,0.3676470588235308,33.24470588235299,0
0.6788235294117633,3.0300000000000007,3.2888235294117667,1.11,0.9835294117647058,1.25,0.87,0.0,11.211176470588237,1.8600000000000008,3.889999999999994,6.016470588235286,0.8799999999999981,1.365882352941175,2.78,1.5652941176470587,0.1352941176470587,18.49294117647057,0
2.1700000000000026,2.3149999999999986,1.3999999999999975,1.0927941176470586,1.0772058823529416,1.25,0.8872058823529415,0.0,10.19220588235294,1.9929411764705884,2.0629411764705887,2.440000000000005,0.39294117647058807,1.183529411764705,2.832941176470588,1.647647058823529,0.1588235294117645,12.711764705882356,0
2.7700000000000005,2.028235294117647,0.8132352941176467,1.008235294117647,1.15,1.25,0.96,0.0,9.979705882352942,1.5999999999999988,1.7323529411764698,1.2176470588235284,0.47235294117647075,1.3929411764705883,2.9229411764705886,1.7776470588235296,0.2,11.315882352941173,0
3.0774999999999997,1.9507352941176472,0.5907352941176471,0.94,1.1602941176470587,1.25,0.9507352941176471,0.0,9.92,1.2376470588235295,1.5723529411764705,0.8976470588235296,0.5523529411764704,1.4823529411764704,2.9229411764705886,1.8670588235294117,0.24235294117647044,10.774705882352942,0
3.2352941176470593,1.87,0.51,0.9299999999999994,1.25,1.25,0.87,0.0,9.915294117647058,1.19,1.582941176470588,0.85,0.6,1.53,2.87,1.92,0.25294117647058806,10.795882352941177,0
3.3211764705882354,1.8688235294117648,0.51,0.7686764705882352,1.25,1.25,0.8713235294117648,0.0,9.84,1.19,1.561764705882353,0.8217647058823531,0.6599999999999998,1.5652941176470587,2.905294117647059,1.8847058823529412,0.23176470588235282,10.820588235294117,0
3.3976470588235297,1.7923529411764703,0.51,0.6826470588235289,1.25,1.25,0.9573529411764711,0.0,9.84,1.19,1.62,0.7199999999999995,0.8200000000000004,1.6005882352941174,2.97,1.82,0.29,11.030588235294116,0
3.3258823529411763,1.5491176470588228,0.51,0.995000000000001,1.0739705882352937,1.25,0.5152941176470573,0.8894117647058851,10.108676470588236,1.19,1.66,0.6,0.94,1.5535294117647058,2.9911764705882353,1.82,0.29,11.04470588235294,0
3.3905882352941177,1.2299999999999998,1.0394117647058827,2.3700000000000006,0.7158823529411764,0.826470588235294,9.674117647058829,18.086470588235304,37.3329411764706,1.19,1.7000000000000022,0.6,0.9100000000000007,1.4782352941176506,3.026470588235295,1.5164705882353013,0.4752941176470544,10.896470588235303,0
3.475441176470589,1.0474999999999992,2.7445588235294216,6.540000000000024,0.8376470588235304,1.172352941176473,13.30573529411766,19.967647058823527,49.09088235294122,1.2005882352941175,1.2894117647058823,0.5894117647058824,0.7394117647058824,0.7476470588235296,2.657058823529413,1.685882352941171,2.67882352941176,11.588235294117638,0
3.3549999999999995,3.045000000000006,7.507058823529425,8.85852941176471,0.9414705882352943,2.84617647058824,13.53970588235294,19.58823529411765,59.68117647058827,1.2700000000000007,1.3952941176470566,0.5852941176470541,0.6699999999999897,0.5629411764705893,1.1499999999999944,13.669999999999995,12.590588235294126,31.894117647058806,0
3.32,6.2475,10.64,9.4475,1.1025,3.545,12.265,18.932499999999997,65.5,1.11,1.96,1.79,3.23,0.29,2.59,15.11,10.52,36.599999999999994,0
3.496470588235295,10.252941176470609,12.676470588235304,9.63,1.15,3.64,9.565882352941161,14.758823529411739,65.1705882352941,0.8652941176470597,6.590588235294101,8.340588235294096,5.86529411764705,0.4688235294117641,3.757058823529408,15.467647058823529,11.86588235294117,53.221176470588176,0
3.8545588235294126,13.800000000000008,14.712500000000006,10.13,1.0242647058823524,3.4480882352941173,7.346029411764702,12.153676470588232,66.46911764705882,1.2294117647058824,10.780000000000003,13.32058823529412,7.830000000000001,0.7358823529411767,4.588823529411766,12.957647058823527,10.855882352941176,62.298235294117646,0
4.203823529411765,16.04941176470588,18.393823529411762,10.730588235294118,0.96,2.9979411764705883,4.927352941176472,10.193823529411766,68.45676470588235,1.839999999999998,13.671764705882344,16.16999999999999,8.909999999999997,0.77,4.846470588235293,9.78705882352942,6.699411764705896,62.69470588235294,0
4.525000000000001,18.33588235294119,21.77000000000001,11.29838235294118,0.9083823529411761,2.4473529411764683,1.8570588235293974,5.6036764705882085,66.74573529411764,2.2811764705882354,15.028823529411765,18.14117647058824,10.13,0.8464705882352942,4.444117647058823,2.8252941176470516,3.3547058823529383,57.05176470588235,0
5.347647058823531,20.430000000000003,22.299999999999997,11.23764705882353,0.970588235294118,2.3005882352941183,0.3370588235294116,1.9594117647058795,64.8829411764706,2.38,16.009999999999998,19.61647058823529,10.569999999999999,1.0676470588235287,3.49823529411765,0.9335294117647056,2.0464705882352963,56.122352941176466,0
7.226323529411763,22.22,22.977499999999996,10.503823529411767,1.1036764705882351,1.880441176470589,0.382205882352941,0.6404411764705891,66.93441176470589,2.49,17.021764705882354,21.470000000000002,9.46176470588235,1.2729411764705885,3.037058823529412,1.0247058823529414,1.3864705882352932,57.16470588235294,0
8.990294117647062,22.97,23.99,8.784705882352931,1.194117647058824,1.2561764705882346,0.5638235294117654,0.0558823529411761,67.80499999999998,2.9499999999999984,16.96294117647059,22.65,7.83588235294118,1.287058823529412,2.746470588235295,1.112941176470588,0.9852941176470593,56.530588235294125,0
8.028970588235289,21.172499999999996,22.259999999999994,6.477499999999997,1.3254411764705885,1.15,0.7494117647058827,0.0,61.16382352941175,3.727647058823531,15.479999999999995,22.93,6.282352941176468,1.1494117647058821,2.59,1.2029411764705884,0.8170588235294116,54.17941176470588,0
4.311764705882329,16.26352941176466,17.033529411764654,5.0499999999999945,1.3058823529411743,1.15,0.8347058823529406,0.0,45.94941176470575,4.325294117647058,13.720000000000002,22.61,4.602352941176473,1.2811764705882345,2.59,1.339411764705882,0.77,51.23823529411766,0
1.1197058823529358,8.930882352941152,10.45029411764705,3.8205882352941103,1.0013235294117642,1.15,0.77,0.0,27.242794117647016,3.9441176470588206,12.037058823529406,20.397058823529402,3.397058823529411,1.5711764705882354,2.627058823529412,1.477058823529412,0.6917647058823525,46.142352941176455,0
0.4050000000000013,3.401176470588234,6.8838235294117585,2.1861764705882347,0.920294117647059,1.15,0.77,0.0,15.716470588235289,2.698235294117649,9.050000000000006,13.73352941176472,2.4900000000000024,1.764117647058823,2.715294117647059,1.53,0.41058823529411825,34.39176470588237,0
1.7550000000000054,2.154852941176469,1.5124999999999953,1.8324999999999991,1.079852941176471,1.1720588235294123,0.7920588235294124,0.0,10.298823529411766,1.996470588235295,4.786470588235285,5.496470588235287,1.0799999999999983,1.786470588235292,2.8064705882352943,1.5035294117647056,0.12941176470588261,19.58529411764704,0
2.6258823529411774,1.9141176470588228,0.8058823529411757,1.6699999999999995,1.1676470588235297,1.25,0.87,0.0,10.303529411764705,2.1400000000000006,2.1911764705882355,2.941176470588237,0.6188235294117647,1.294705882352941,2.893529411764706,1.5082352941176467,0.22117647058823522,13.808823529411766,0
3.0025,1.7,0.6,1.5194117647058822,1.25,1.25,0.87,0.0,10.191911764705882,1.5441176470588254,2.1000000000000005,1.360000000000002,0.6958823529411762,1.455882352941176,2.97,1.745882352941176,0.29,12.161764705882355,0
3.157058823529412,1.7,0.5849999999999991,1.4349999999999992,1.25,1.25,0.87,0.0,10.24705882352941,1.19,1.96,0.92,0.77,1.541764705882353,2.97,1.82,0.29,11.461764705882352,0
3.23,1.7,0.43,1.28,1.25,1.25,0.87,0.0,10.01,1.19,1.96,0.77,0.77,1.63,2.97,1.82,0.29,11.399999999999999,0
3.23,1.7,0.43,1.28,1.25,1.25,0.87,0.0,10.01,1.19,1.96,0.77,0.77,1.63,2.97,1.82,0.29,11.399999999999999,0
