L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
7.187647058823529,22.19,22.939999999999998,10.51764705882353,1.1023529411764705,1.8958823529411766,0.37941176470588234,0.6558823529411764,66.86882352941177,3.8647058823529408,11.91235294117647,20.13235294117647,3.3723529411764703,1.5770588235294118,2.6323529411764706,1.4823529411764707,0.6805882352941176,45.654117647058825,0
8.976617647058825,22.98,24.0,8.825882352941173,1.1926470588235294,1.258970588235294,0.5610294117647061,0.057352941176470475,67.85249999999999,2.604117647058822,8.687499999999993,12.89676470588234,2.352499999999998,1.7920588235294121,2.7226470588235294,1.53,0.3752941176470582,32.960882352941155,0
8.083823529411763,21.224999999999998,22.31,6.504999999999999,1.3226470588235295,1.15,0.7464705882352942,0.0,61.34294117647058,2.0344117647058826,4.464411764705881,5.234411764705881,1.0199999999999998,1.719411764705882,2.8144117647058824,1.4955882352941177,0.13823529411764712,18.920882352941174,0
4.372941176470582,16.378382352941166,17.165882352941164,5.062499999999998,1.3114705882352935,1.15,0.8361764705882352,0.0,46.27735294117644,2.069999999999999,2.182941176470588,2.7404411764705854,0.6270588235294119,1.3142647058823531,2.903823529411765,1.538088235294118,0.23044117647058837,13.607058823529409,0
1.1435294117647048,9.039411764705878,10.486470588235292,3.8529411764705865,1.0041176470588233,1.15,0.77,0.0,27.446470588235286,1.4935294117647056,2.0799999999999996,1.2999999999999996,0.7064705882352942,1.4664705882352942,2.97,1.7564705882352942,0.29,12.062941176470586,0
0.3825,3.425,6.9875,2.1925,0.9175,1.15,0.77,0.0,15.825000000000001,1.19,1.96,0.8975,0.77,1.555,2.97,1.82,0.29,11.452499999999999,0
1.740000000000001,2.1585294117647056,1.524999999999999,1.835,1.078529411764706,1.1705882352941177,0.7905882352941178,0.0,10.298235294117648,1.1735294117647057,1.941470588235294,0.77,0.7864705882352943,1.6505882352941177,2.97,1.8405882352941179,0.29,11.422647058823529,0
2.6195588235294127,1.9179411764705876,0.8095588235294112,1.6724999999999997,1.1661764705882354,1.25,0.87,0.0,10.305735294117646,1.11,1.87,0.7554411764705881,0.8645588235294119,1.73,2.97,1.9038235294117645,0.3061764705882355,11.510000000000002,0
3.0,1.7,0.6,1.5205882352941178,1.25,1.25,0.87,0.0,10.190588235294117,1.11,1.8805882352941177,0.68,0.9494117647058823,1.73,2.980588235294118,1.82,0.3782352941176471,11.528823529411767,0
3.1558823529411764,1.7,0.5874999999999999,1.4374999999999998,1.25,1.25,0.87,0.0,10.250882352941176,1.1158823529411765,1.96,0.68,1.0266176470588235,1.7226470588235294,3.0533823529411763,1.8273529411764706,0.29735294117647065,11.68323529411765,0
3.2326470588235297,1.7,0.4323529411764707,1.2773529411764704,1.2526470588235297,1.25,0.8726470588235296,0.0,10.01764705882353,1.19,1.9399999999999988,0.6749999999999997,1.0949999999999993,1.6017647058823512,2.950294117647058,1.950882352941178,0.507941176470595,11.91088235294118,0
3.3186764705882354,1.7,0.5088235294117649,1.1913235294117643,1.3386764705882357,1.25,0.9586764705882355,0.0,10.266176470588235,1.19,1.2899999999999983,0.5124999999999995,0.6074999999999986,0.6841176470588209,2.3098529411764686,2.954558823529415,4.341029411764717,13.889558823529416,0
3.3952941176470586,1.6247058823529412,0.5947058823529412,1.19,1.34,1.25,0.96,0.0,10.35470588235294,1.19,1.355294117647059,0.51,0.9952941176470589,0.5852941176470587,1.9423529411764704,13.859411764705884,11.505882352941178,31.943529411764708,0
3.4,1.2342647058823524,0.671764705882353,1.800000000000001,0.7389705882352933,1.0795588235294116,4.907058823529418,12.612647058823548,26.44426470588238,0.9657352941176467,3.4950000000000028,3.4882352941176515,3.917500000000004,0.40955882352941153,2.5210294117647067,16.334117647058825,11.357941176470586,42.48911764705883,0
3.476764705882353,1.19,1.405000000000002,3.5417647058823576,0.9173529411764713,0.5652941176470575,11.475588235294133,19.44205882352943,42.013823529411795,1.298235294117648,7.936470588235306,9.254705882352955,5.845000000000004,0.7141176470588244,3.400294117647061,15.320294117647055,11.852941176470589,55.62205882352944,0
3.554705882352941,1.0525,3.3174999999999994,7.946911764705881,1.0408823529411766,2.954999999999999,12.53,19.674411764705884,52.07191176470588,2.1849999999999996,11.757794117647059,13.41720588235294,7.559705882352941,0.8508823529411764,4.009117647058823,12.32764705882353,9.636764705882353,61.74411764705882,0
3.3788235294117643,2.648823529411766,8.152352941176474,10.021176470588236,1.1288235294117648,4.931764705882355,11.650588235294117,19.211764705882352,61.124117647058824,2.9688235294117655,14.172352941176472,16.650000000000002,8.680000000000001,0.87,4.043529411764705,6.332352941176465,4.409999999999996,58.12705882352941,0
3.5001470588235297,5.0451470588235345,11.412352941176476,11.037352941176472,1.2220588235294119,5.4969117647058825,9.038088235294111,16.302499999999995,63.05455882352942,3.395000000000001,15.122352941176471,18.635,9.34514705882353,1.0717647058823534,3.5372058823529398,1.519411764705874,2.3502941176470573,54.97617647058823,0
3.6850000000000005,8.364117647058835,13.063235294117652,10.779117647058822,1.1823529411764702,4.839705882352938,7.419705882352939,13.004705882352932,62.33794117647059,3.029999999999998,15.29,20.828235294117654,9.74,1.2176470588235297,3.5461764705882364,0.6823529411764724,1.656764705882351,55.99117647058824,0
4.011911764705882,12.388676470588237,13.93,10.2075,1.0930882352941176,3.715882352941176,6.536176470588234,11.589558823529412,63.47279411764706,2.4875,15.72,22.459411764705884,9.799411764705882,1.3069117647058826,3.576764705882353,0.9269117647058823,1.136470588235294,57.41338235294117,0
4.517058823529412,15.857058823529416,18.02705882352942,10.22,1.0011764705882351,2.6364705882352926,4.47882352941176,9.468235294117644,66.20588235294117,2.5000000000000004,15.569999999999999,23.73,8.869999999999997,1.1752941176470584,2.9811764705882338,1.018823529411765,0.9070588235294116,56.75235294117647,0
5.63602941176471,18.722500000000007,21.275000000000002,10.686470588235295,1.0144117647058826,1.993235294117646,1.5949999999999924,4.854411764705867,65.7770588235294,3.2385294117647088,14.686029411764702,23.549999999999997,7.27147058823529,1.163382352941177,2.6389705882352943,1.163382352941177,0.87,54.58176470588234,0
7.390000000000001,20.975,22.034999999999997,10.49,1.06,1.725,0.15000000000000002,1.49,65.315,3.5700000000000003,13.035,22.93,5.695,1.3900000000000001,2.73,1.295,0.8200000000000001,51.465,0
9.030000000000006,21.91,22.33,8.588529411764691,1.1876470588235308,1.3245588235294086,0.23220588235294254,0.4733823529411725,65.07632352941175,2.624999999999992,9.802058823529391,17.860588235294067,4.077499999999992,1.7488235294117669,2.8666176470588245,1.4266176470588245,0.5967647058823512,41.003970588235205,0
9.592941176470587,21.139999999999997,20.897058823529406,6.147058823529408,1.4182352941176475,0.8817647058823526,0.5052941176470594,0.0,60.58235294117645,1.8070588235294123,5.27999999999999,8.557058823529395,2.1499999999999955,1.5776470588235272,2.97,1.4517647058823526,0.270588235294117,24.06411764705879,0
6.781176470588238,18.9775,17.041176470588237,4.941911764705882,1.5667647058823528,0.77,0.67,0.0,50.74852941176471,1.96,2.255,3.193088235294119,0.8205882352941176,1.099705882352941,3.0398529411764708,1.4466176470588235,0.1367647058823529,13.951617647058823,0
1.6941176470588144,14.322352941176433,12.38999999999998,3.8741176470588132,1.3841176470588203,0.802352941176471,0.67,0.0,35.13705882352933,1.765882352941174,1.9591176470588225,1.6849999999999965,0.7958823529411768,1.372352941176471,3.16,1.662352941176471,0.2291176470588239,12.629705882352937,0
0.3075000000000003,6.7027941176470485,7.392941176470577,1.9249999999999983,0.923088235294118,0.87,0.6448529411764704,0.0,18.76617647058821,1.3376470588235294,1.79,1.0373529411764701,0.8751470588235295,1.4651470588235296,3.1320588235294116,1.7551470588235296,0.3179411764705884,11.710441176470589,0
0.8488235294117632,2.118823529411765,2.4500000000000015,1.1711764705882353,1.0811764705882352,0.87,0.6011764705882352,0.0,9.141176470588237,1.28,1.7500000000000002,0.8311764705882354,0.94,1.5535294117647058,3.083529411764706,1.82,0.3664705882352942,11.624705882352941,0
2.3400000000000025,1.4649999999999987,1.182499999999998,1.0927941176470586,1.1691176470588238,0.87,0.689117647058824,0.0,8.808529411764706,1.28,1.62,0.7374999999999994,0.94,1.6491176470588238,3.16,1.82,0.27279411764705846,11.479411764705883,0
2.9400000000000004,1.1782352941176468,0.7567647058823529,1.008235294117647,1.25,0.87,0.77,0.0,8.773235294117647,1.2667647058823528,1.6317647058823532,0.6,0.951764705882353,1.73,3.16,1.8067647058823528,0.2132352941176472,11.36029411764706,0
3.2474999999999996,1.11,0.671764705882353,0.94,1.2592647058823527,0.8792647058823528,0.77,0.0,8.877794117647058,1.19,1.7092647058823527,0.608235294117647,1.0292647058823527,1.7094117647058826,3.170294117647059,1.73,0.29,11.436470588235293,0
3.4052941176470592,1.11,0.6,0.9299999999999994,1.34,0.96,0.77,0.0,9.115294117647057,1.195294117647059,1.79,0.68,1.1147058823529414,1.518823529411764,3.254117647058823,1.735294117647059,0.278823529411764,11.567058823529411,0
3.4925,1.1111764705882354,0.6,0.7674999999999998,1.34,0.96,0.77,0.0,9.041176470588237,1.28,1.7836764705882349,0.6774999999999999,1.181323529411764,1.330147058823529,3.152941176470588,1.908529411764711,0.24058823529412565,11.554705882352952,0
3.655000000000001,1.1876470588235297,0.6,0.6049999999999991,1.34,0.96,0.77,0.0,9.117647058823529,1.28,1.372647058823527,0.5149999999999991,0.6173529411764673,0.6897058823529376,2.694117647058821,7.662941176470621,9.378823529411816,24.21058823529419,0
3.7341176470588238,1.2733823529411767,0.5166176470588233,0.6741176470588238,1.4326470588235296,0.96,0.8626470588235297,0.0,9.453529411764707,1.1966176470588232,1.5175000000000005,1.2233823529411787,2.6475000000000066,0.23455882352941038,2.411323529411764,14.04735294117649,9.567352941176472,32.845588235294144,0
3.6694117647058824,0.9005882352941175,0.5894117647058824,1.3594117647058828,0.8488235294117644,0.8805882352941176,4.911176470588237,12.070588235294123,25.230000000000004,0.8194117647058822,5.730000000000002,6.15058823529412,5.051176470588237,0.44705882352941184,2.7341176470588238,15.969411764705884,9.815882352941177,46.71764705882353,0
3.66,0.4979411764705861,1.664558823529418,4.576617647058842,0.8538235294117652,0.9454411764705887,12.424117647058866,19.287794117647092,43.910294117647155,1.1220588235294138,8.846617647058839,10.144558823529431,6.565441176470595,0.8069117647058843,3.8194117647058885,14.802058823529403,10.570882352941181,56.67794117647063,0
3.525,1.7800000000000042,6.055000000000013,8.483529411764716,0.9414705882352943,3.1597058823529482,12.936176470588233,19.075588235294113,55.95647058823532,1.5950000000000013,11.365000000000007,12.743529411764712,7.673529411764709,0.87,4.401176470588236,11.498529411764697,9.113823529411759,59.260588235294115,0
3.4225,3.9749999999999996,10.77,10.9975,1.0350000000000001,6.1,11.355,17.9525,65.6075,1.955,13.165,15.035,8.47,1.0799999999999998,4.0649999999999995,6.195,4.4025,54.36750000000001,0
3.583529411764707,5.246470588235298,13.652941176470598,12.750000000000007,0.8552941176470575,7.701764705882358,8.408235294117631,13.977058823529388,66.17529411764704,2.463529411764709,15.03000000000001,17.72647058823531,9.083529411764708,1.2205882352941182,3.588235294117645,1.379411764705861,2.292352941176466,52.78411764705882,0
3.825441176470589,5.9700000000000015,15.250000000000004,13.812500000000002,0.7038235294117645,7.3385294117647035,5.596470588235289,11.417499999999997,63.91426470588235,2.8650000000000007,16.58294117647059,20.227941176470594,9.762941176470589,1.25,3.509558823529412,0.5757352941176489,1.566617647058822,56.34073529411766,0
4.015,8.404999999999998,16.494411764705884,13.729411764705883,0.7317647058823529,5.269117647058825,2.2070588235294135,8.954411764705885,59.806176470588234,3.19,16.810588235294116,22.634999999999998,9.705,1.3673529411764704,3.4844117647058823,0.9255882352941176,0.9879411764705885,59.10588235294117,0
4.177500000000001,13.325882352941203,19.417500000000018,12.140735294117638,0.8273529411764711,2.672941176470577,0.34308823529411525,4.34897058823527,57.25397058823529,3.5608823529411784,15.72088235294117,23.61,8.196617647058813,1.22205882352941,2.956764705882349,1.017352941176471,0.712647058823529,56.997205882352915,0
5.012352941176474,18.44235294117648,21.23,10.272352941176468,0.970588235294118,1.53,0.1529411764705884,1.2111764705882335,58.821764705882366,4.412352941176473,14.039999999999997,23.25,5.737647058823525,1.3088235294117656,2.59,1.160588235294118,0.67,53.16941176470588,0
7.048823529411763,21.586323529411764,21.4775,8.893676470588236,1.152205882352941,1.2097058823529419,0.33588235294117624,0.3448529411764712,62.04897058823529,4.393676470588236,11.718676470588237,22.0225,4.090000000000001,1.5785294117647057,2.6822058823529407,1.342205882352941,0.67,48.49779411764707,0
9.240000000000006,21.989999999999995,21.514999999999997,7.229705882352933,1.3338235294117653,0.7817647058823523,0.5638235294117654,0.0,62.65411764705881,2.3899999999999886,8.429705882352927,15.629117647058777,3.029705882352935,1.7976470588235307,2.8638235294117655,1.44,0.46264705882352763,36.04264705882345,0
8.673235294117642,19.983235294117645,20.118235294117643,5.5767647058823515,1.5154411764705884,0.6342647058823528,0.7097058823529413,0.0,57.21088235294116,1.1882352941176486,4.4807352941176415,6.728970588235288,1.554264705882351,1.6685294117647047,3.005735294117647,1.44,0.2,20.26647058823528,0
4.721764705882325,15.27352941176466,15.401764705882302,4.741764705882348,1.4288235294117613,0.6117647058823534,0.7029411764705871,0.0,42.882352941176336,1.839999999999998,1.8417647058823525,2.8482352941176337,0.68,1.2170588235294129,3.0952941176470596,1.4717647058823535,0.2,13.194117647058809,0
1.255294117647054,7.8802941176470345,8.803088235294107,3.514999999999992,1.06,0.67,0.6077941176470592,0.0,23.791470588235242,1.4872058823529397,1.7374999999999994,1.2302941176470574,0.7077941176470591,1.398676470588236,3.16,1.5917647058823536,0.2,11.513235294117646,0
0.7100000000000014,2.5988235294117636,5.154999999999996,1.7799999999999998,1.110294117647059,0.67,0.67,0.0,12.694117647058821,1.1688235294117646,1.62,0.8949999999999998,0.7911764705882354,1.53,3.16,1.73,0.22382352941176478,11.118823529411765,0
2.1276470588235337,1.732647058823528,1.3799999999999963,1.492499999999999,1.25,0.67,0.6920588235294124,0.0,9.34485294117647,1.11,1.600147058823529,0.77,0.85,1.5520588235294124,3.16,1.7498529411764712,0.3120588235294123,11.104117647058827,0
2.780000000000001,1.4858823529411758,0.8058823529411757,1.3299999999999996,1.2658823529411767,0.6876470588235297,0.77,0.0,9.125294117647059,1.11,1.53,0.7541176470588233,0.8658823529411767,1.63,3.17764705882353,1.8041176470588234,0.37235294117647033,11.244117647058824,0
3.0825,1.28,0.6,1.1794117647058824,1.34,0.77,0.77,0.0,9.021911764705882,1.11,1.5419117647058824,0.68,0.9505882352941176,1.6048529411764705,3.2719117647058824,1.73,0.2780882352941176,11.167352941176471,0
3.2379411764705885,1.28,0.6,1.0949999999999993,1.34,0.77,0.7611764705882348,0.0,9.084117647058822,1.11,1.6120588235294113,0.6879411764705887,1.02,1.423235294117646,3.3420588235294115,1.687647058823527,0.21676470588235391,11.09970588235294,0
3.32,1.28,0.6,0.94,1.34,0.77,0.67,0.0,8.92,1.11,1.53,0.77,1.02,1.25,3.26,1.25,0.39,10.58,0
3.32,1.28,0.6,0.94,1.34,0.77,0.67,0.0,8.92,1.11,1.53,0.77,1.02,1.25,3.26,1.25,0.39,10.58,0
