L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
8.14,22.00058823529412,18.600000000000005,5.051176470588236,1.541764705882353,0.96,0.334705882352941,0.3441176470588237,56.97235294117648,1.7,13.450000000000003,25.05,8.178235294117648,1.1476470588235292,2.141764705882353,1.34,0.7405882352941178,53.74823529411765,0
7.16147058823529,17.437499999999996,13.230441176470583,2.825,1.6427941176470588,0.9644117647058824,0.67,0.0,43.931617647058815,1.9655882352941174,9.11058823529412,18.33617647058824,6.260000000000001,1.6638235294117645,2.1655882352941176,1.5191176470588235,0.5526470588235295,41.57352941176471,0
2.3623529411764697,14.445,7.56970588235294,3.14,1.911470588235294,1.0570588235294118,0.67,0.0,31.15558823529411,2.077058823529412,4.695882352941178,8.58588235294118,3.710000000000001,1.6376470588235295,2.311764705882353,1.5711764705882354,0.3682352941176471,24.957647058823532,0
0.22749999999999715,6.814705882352931,8.152500000000002,0.8624999999999967,0.888382352941175,1.06,0.67,0.0,18.6755882352941,1.945,2.525,3.5802941176470595,2.0,1.44,2.5017647058823527,1.5858823529411763,0.29,15.867941176470588,0
0.4941176470588239,1.6099999999999968,3.348235294117643,0.6,1.165294117647059,1.06,0.5958823529411764,0.0,8.8735294117647,1.6,2.3,1.9576470588235297,1.61,1.4876470588235293,2.59,1.7305882352941175,0.3429411764705882,13.618823529411765,0
1.8075,0.29750000000000004,1.595,0.6,1.3175000000000001,1.06,0.7225,0.0,7.4,1.235,2.255,1.1099999999999999,1.5750000000000002,1.63,2.635,1.87,0.33999999999999997,12.65,0
2.5549999999999997,0.2849999999999999,1.0150000000000003,0.5391176470588236,1.34,1.06,0.77,0.0,7.564117647058823,1.1476470588235292,2.21,0.8976470588235296,1.6576470588235293,1.73,2.68,1.92,0.29,12.532941176470588,0
2.8767647058823536,0.34,0.6992647058823523,0.51,1.4002941176470591,1.1142647058823532,0.77,0.0,7.710588235294118,1.19,2.21,0.7749999999999999,1.7,1.7697058823529412,2.68,1.92,0.29,12.53470588235294,0
3.0223529411764707,0.38764705882352957,0.5523529411764704,0.4676470588235293,1.44,1.15,0.7170588235294116,0.0,7.737058823529411,1.19,2.21,0.68,1.7370588235294115,1.82,2.68,1.8788235294117648,0.29,12.485882352941175,0
3.101029411764706,0.43,0.51,0.3524999999999998,1.44,1.15,0.7155882352941177,0.0,7.699117647058823,1.19,2.21,0.7144117647058824,1.79,1.7855882352941177,2.7526470588235297,1.8582352941176472,0.2555882352941176,12.556470588235294,0
3.1805882352941177,0.49500000000000005,0.51,0.2905882352941177,1.4744117647058823,1.15,0.77,0.0,7.870588235294117,1.19,2.21,0.77,1.79,1.73,2.87,1.92,0.2,12.68,0
3.1775,0.49500000000000005,0.4852941176470588,0.3677941176470588,1.4713235294117648,1.15,0.6804411764705883,0.0,7.82735294117647,1.2191176470588236,2.0999999999999996,0.6308823529411762,1.540882352941176,1.4194117647058817,2.4364705882352933,4.30117647058824,3.8785294117647133,17.526470588235306,0
3.081176470588235,0.2999999999999999,0.5099999999999997,0.6699999999999992,1.2294117647058829,1.1288235294117648,2.0776470588235236,3.802352941176457,12.799411764705862,1.253529411764706,1.87,0.7899999999999985,1.8199999999999972,0.6847058823529415,1.9799999999999984,10.8535294117647,11.20529411764706,30.457058823529405,0
3.15,0.40249999999999964,0.9479411764705905,1.970882352941183,0.9007352941176474,0.9969117647058816,8.382941176470602,16.98014705882354,33.73205882352944,1.0788235294117643,2.836176470588238,3.7811764705882416,4.751176470588239,0.48,4.097647058823533,14.884117647058824,10.531176470588235,42.44029411764708,0
3.135,0.5220588235294161,2.4400000000000097,5.007058823529417,1.0511764705882352,0.7635294117647075,14.175588235294118,21.154117647058822,48.24852941176473,0.7888235294117647,6.181176470588232,10.167647058823526,8.039999999999997,0.5035294117647058,7.947058823529408,14.846470588235297,10.955882352941178,59.43058823529411,0
2.98,3.3173529411764755,8.378676470588237,8.4925,0.9614705882352942,1.7257352941176467,14.423088235294117,20.37,60.64882352941177,0.868529411764706,8.467941176470589,14.143529411764709,10.036470588235296,0.5408823529411763,10.993235294117646,11.544705882352936,9.733529411764701,66.32882352941175,0
2.98,8.82058823529412,11.44529411764706,8.65,1.0541176470588236,1.4570588235294117,13.357647058823527,20.37,68.13470588235295,0.91,9.135882352941175,16.224117647058822,11.959999999999999,0.42352941176470577,10.028823529411767,6.813529411764711,5.974705882352944,61.47058823529413,0
3.2749999999999995,12.926911764705881,12.889411764705882,8.512500000000001,1.3029411764705883,1.5180882352941176,10.973382352941176,17.211764705882356,68.61,0.7567647058823529,9.895000000000001,17.796764705882357,13.216764705882355,0.6079411764705884,6.792058823529407,0.7126470588235299,2.476764705882352,52.254705882352944,0
3.5900000000000007,15.795000000000007,14.088529411764709,8.966470588235296,1.189117647058823,1.8397058823529422,8.412352941176463,13.164411764705871,67.0455882352941,0.7105882352941175,10.938823529411764,20.299999999999997,13.760588235294119,0.7923529411764705,3.918823529411765,0.9717647058823529,1.7411764705882355,53.134117647058815,0
3.84014705882353,17.615000000000002,18.27000000000001,9.270147058823529,1.15,1.9848529411764706,6.261911764705879,11.27441176470588,69.6664705882353,0.9850000000000007,13.502941176470591,22.37,11.83,0.9688235294117649,3.168823529411765,1.0679411764705884,1.1252941176470583,55.01882352941176,0
4.3500000000000005,19.351764705882356,20.391764705882352,9.67,1.0917647058823527,1.9517647058823526,2.8029411764705827,7.373529411764699,66.98352941176469,1.474705882352941,15.309999999999999,23.69470588235294,11.14,1.06,3.208823529411765,1.15,0.8641176470588235,57.902352941176474,0
5.903382352941177,21.5025,21.0125,9.85,1.1116176470588235,1.6963235294117645,0.6477941176470582,3.1501470588235274,64.87426470588234,1.885000000000001,15.594999999999999,25.02764705882353,9.960294117647056,1.06,2.3788235294117643,1.1529411764705884,0.77,57.82970588235293,0
7.8149999999999995,22.93,21.78,9.129999999999999,1.295,1.435,0.15000000000000002,0.96,65.49499999999999,2.38,14.44,24.29,7.99,1.06,2.01,1.25,0.77,54.19,0
9.219117647058827,22.979999999999997,21.86088235294117,7.394999999999993,1.4783823529411768,1.2589705882352935,0.2620588235294129,0.2752941176470574,64.72970588235293,2.38,10.315000000000007,22.310000000000002,6.340000000000003,1.5161764705882346,2.01,1.434411764705882,0.6729411764705885,46.97852941176472,0
9.281764705882354,21.901764705882357,20.121764705882356,5.253529411764709,1.6005882352941174,1.15,0.5470588235294115,0.0,59.856470588235304,1.8247058823529432,6.039411764705897,9.779411764705927,4.050000000000008,2.0758823529411745,2.104117647058823,1.44,0.31235294117647183,27.625882352941243,0
6.412647058823518,18.88249999999999,16.002794117647046,3.7349999999999994,1.73,1.15,0.6448529411764704,0.0,48.55779411764703,1.79,2.5249999999999924,4.359117647058813,1.9770588235294073,1.234705882352939,2.2832352941176475,1.522058823529412,0.20794117647058807,15.899117647058798,0
1.349999999999992,12.777058823529376,10.26999999999999,2.9999999999999893,1.5529411764705843,1.15,0.5594117647058818,0.0,30.659411764705816,1.5605882352941176,2.21,1.8894117647058817,1.5605882352941176,1.4058823529411766,2.3,1.618235294117647,0.2,12.74470588235294,0
0.12441176470588274,6.126323529411763,7.998823529411762,1.0875,0.9202941176470589,1.15,0.4932352941176471,0.0,17.900588235294112,1.2400000000000004,1.9200000000000006,1.1082352941176479,1.53,1.5167647058823528,2.376764705882353,1.7920588235294115,0.2767647058823528,11.760588235294119,0
1.010000000000004,2.2799999999999985,1.909999999999997,0.9347058823529408,1.261176470588236,1.15,0.5852941176470591,0.0,9.131176470588235,1.1241176470588239,1.87,0.8141176470588243,1.53,1.6947058823529406,2.39,1.82,0.29,11.53294117647059,0
2.112499999999999,1.9650000000000003,1.122500000000001,0.8513235294117647,1.437205882352941,1.15,0.6686764705882353,0.0,9.307205882352939,1.11,1.806470588235294,0.6985294117647057,1.53,1.73,2.39,1.8994117647058826,0.29,11.454411764705883,0
2.6679411764705896,1.7229411764705875,0.7999999999999994,0.7770588235294116,1.44,1.2411764705882355,0.67,0.0,9.319117647058823,1.11,1.7211764705882353,0.68,1.53,1.7988235294117647,2.39,1.8435294117647059,0.29,11.363529411764706,0
2.9379411764705896,1.632941176470588,0.5520588235294105,0.77,1.44,1.25,0.67,0.0,9.252941176470587,1.11,1.7661764705882352,0.5550000000000002,1.5961764705882353,1.82,2.463529411764706,1.7538235294117648,0.29,11.35470588235294,0
2.98,1.5511764705882354,0.3799999999999999,0.6399999999999999,1.5088235294117647,1.25,0.67,0.0,8.979999999999999,1.11,1.846470588235294,0.5735294117647056,1.676470588235294,1.7564705882352944,2.49,1.7935294117647056,0.29,11.536470588235293,0
3.0975000000000006,1.4747058823529409,0.34,0.5377941176470585,1.53,1.25,0.7391176470588239,0.0,8.969117647058823,1.1641176470588237,1.639999999999999,0.6,1.7608823529411768,1.276764705882351,2.293823529411764,0.9811764705882315,1.196470588235298,10.913235294117644,0
3.199411764705882,1.3944117647058825,0.44499999999999995,0.51,1.53,1.25,0.77,0.0,9.098823529411765,1.19,1.53,0.5417647058823528,1.4599999999999995,0.8076470588235289,1.643529411764705,8.001764705882367,8.372352941176484,23.54705882352944,0
3.1864705882352937,1.1314705882352931,0.51,0.7875000000000013,1.2742647058823517,1.1955882352941174,0.77,4.265882352941196,13.121176470588255,1.085,1.7955882352941175,1.5599999999999992,3.219411764705881,0.435294117647059,1.9885294117647057,14.001764705882353,10.75294117647059,34.8385294117647,0
3.15,0.9776470588235293,0.7123529411764699,1.7823529411764678,1.0129411764705885,1.0182352941176476,5.9888235294117464,14.367058823529389,29.00941176470584,0.8729411764705888,4.654117647058814,5.4099999999999895,5.819999999999995,0.5135294117647051,3.289999999999997,15.827647058823528,11.185294117647054,47.573529411764675,0
3.181764705882353,0.8849999999999996,1.6825000000000023,4.359264705882358,0.9997058823529413,0.8302941176470587,12.618382352941179,21.328823529411764,45.88573529411765,0.9599999999999987,9.199999999999982,10.304411764705865,7.274999999999997,0.8320588235294106,3.92,14.818235294117658,11.407352941176475,58.717058823529385,0
3.1749999999999994,1.5891176470588353,4.922647058823557,7.600882352941184,1.089117647058824,1.3264705882353014,13.77,20.90529411764706,54.37852941176476,1.512352941176472,12.824705882352946,13.660000000000004,7.6923529411764715,0.96,3.819411764705882,11.959411764705877,8.824705882352935,61.252941176470586,0
3.0825,4.19,10.0425,9.2375,1.1749999999999998,2.8725,13.2925,20.8,64.6925,2.17,14.905000000000001,16.095,7.985,1.055,3.495,6.029999999999999,4.785,56.519999999999996,0
3.194117647058824,6.410000000000002,12.388235294117651,10.460000000000004,1.198823529411764,4.3570588235294165,11.252941176470578,18.918823529411757,68.17999999999999,2.507647058823529,16.307647058823527,18.407647058823528,8.4,1.1970588235294115,3.0764705882352947,1.2252941176470602,2.2747058823529422,53.39647058823529,0
3.4174999999999995,6.978235294117646,13.614264705882352,11.816764705882353,0.9507352941176471,5.998970588235293,8.291323529411766,15.795588235294122,66.86338235294119,2.6249999999999996,17.405294117647056,20.204999999999995,8.879999999999997,1.25,2.953823529411764,0.9376470588235282,1.7082352941176486,55.96499999999999,0
3.57764705882353,7.122352941176475,14.652352941176472,12.702352941176473,0.8670588235294115,6.602941176470588,7.102647058823526,12.572352941176467,65.19970588235294,2.6870588235294117,17.34411764705882,22.110000000000003,9.47,1.3652941176470594,3.179411764705883,1.15,1.2052941176470575,58.51117647058823,0
3.818529411764707,9.401470588235306,15.986470588235301,14.0364705882353,0.7744117647058819,6.695588235294118,4.981029411764695,11.071470588235286,66.7654411764706,2.9000000000000004,16.030588235294115,23.61,8.829411764705881,1.384705882352941,2.9829411764705878,1.188235294117647,0.831764705882353,57.75764705882352,0
4.350588235294118,14.010000000000002,21.070588235294117,14.320588235294117,0.8582352941176471,4.591176470588234,0.918235294117645,6.191176470588233,66.31058823529412,3.5282352941176462,14.041764705882356,23.130000000000003,6.230000000000004,1.3194117647058816,2.4605882352941175,1.281764705882353,0.7029411764705885,52.69470588235295,0
5.309705882352945,18.5894117647059,23.252500000000005,13.872794117647057,0.87,2.684264705882346,0.07455882352941046,2.2257352941176336,66.87897058823529,3.580000000000003,11.13000000000001,19.558235294117672,3.8650000000000033,1.7238235294117639,2.59,1.3723529411764703,0.5185294117647065,44.33794117647063,0
7.953823529411762,20.779999999999998,23.61,11.826176470588237,1.0758823529411763,1.5941176470588243,0.1470588235294116,0.7341176470588243,67.72117647058825,2.5899999999999976,7.706470588235285,11.132941176470563,2.436470588235289,1.92,2.6458823529411766,1.4664705882352944,0.30470588235294044,30.202941176470546,0
9.842500000000003,21.680000000000003,22.372499999999995,8.264558823529402,1.2757352941176474,1.088529411764705,0.4514705882352949,0.1623529411764696,65.13764705882352,1.9600000000000004,4.088823529411762,3.9699999999999984,0.8499999999999996,1.7929411764705878,2.8038235294117646,1.53,0.1,17.09558823529411,0
7.2129411764705615,18.862941176470564,20.039999999999985,5.947058823529404,1.3988235294117652,0.96,0.6329411764705887,0.0,55.05470588235287,2.031176470588236,1.4900000000000002,2.4000000000000012,0.6,1.461176470588235,2.893529411764706,1.5770588235294116,0.1235294117647058,12.576470588235296,0
3.218823529411762,12.926323529411759,14.613970588235286,4.696323529411764,1.1929411764705877,0.96,0.572205882352941,0.0,38.1805882352941,1.4150000000000005,1.343529411764706,1.273529411764707,0.6164705882352939,1.5711764705882347,2.97,1.769117647058823,0.2,11.158823529411764,0
1.0049999999999955,6.609117647058801,8.744999999999983,3.254999999999993,1.004117647058824,0.96,0.48,0.0,22.058235294117594,1.28,1.28,0.9241176470588233,0.6958823529411767,1.73,2.9523529411764704,1.9023529411764701,0.2,10.96470588235294,0
0.9649999999999992,2.8375000000000004,4.59058823529412,2.0555882352941177,1.1298529411764706,0.96,0.5167647058823529,0.0,13.05529411764706,1.28,1.2917647058823531,0.838235294117647,0.77,1.7432352941176472,2.8847058823529412,1.82,0.2,10.827941176470588,0
2.240000000000002,2.223529411764705,1.3299999999999983,1.7399999999999995,1.2764705882352945,0.9894117647058825,0.6064705882352943,0.0,10.405882352941175,1.28,1.3505882352941179,0.7594117647058825,0.7899999999999999,1.82,2.980588235294118,1.82,0.2105882352941176,11.011176470588236,0
2.7773529411764724,2.0223529411764702,0.7948529411764692,1.5824999999999991,1.34,1.06,0.67,0.0,10.24705882352941,1.28,1.2949999999999997,0.6729411764705885,0.9470588235294115,1.812058823529412,3.06,1.812058823529412,0.2820588235294119,11.161176470588236,0
3.0050000000000003,1.9467647058823527,0.5867647058823529,1.4367647058823527,1.3547058823529414,1.06,0.6567647058823528,0.0,10.046764705882351,1.28,1.4399999999999995,0.6047058823529414,1.02,1.7129411764705873,3.06,1.7129411764705873,0.2,11.030588235294116,0
3.15,1.87,0.51,1.36,1.44,1.06,0.58,0.0,9.969999999999999,1.28,1.28,0.68,1.02,1.44,3.06,1.44,0.2,10.399999999999999,0
3.15,1.87,0.51,1.36,1.44,1.06,0.58,0.0,9.969999999999999,1.28,1.28,0.68,1.02,1.44,3.06,1.44,0.2,10.399999999999999,0
