L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.64,5.86,6.8,4.59,1.25,2.78,11.86,8.99,44.77,3.0650000000000004,12.206176470588236,10.0325,8.123676470588236,0.862205882352941,2.4414705882352945,7.429117647058822,9.579852941176469,53.74,1
2.89,5.78,7.05,5.01,0.87,2.78,7.75,5.07,37.199999999999996,3.31,13.17764705882353,10.76,8.68764705882353,0.6335294117647059,2.4429411764705886,4.654705882352941,6.932941176470588,50.599411764705884,1
3.06,5.01,7.22,4.93,0.87,2.11,2.68,1.63,27.509999999999998,3.835000000000001,13.853382352941177,11.3,8.496764705882352,0.5610294117647061,2.39,2.189558823529411,4.488088235294115,47.11382352941177,1
1.53,4.25,3.74,2.38,0.96,1.34,0.96,1.73,16.89,4.3549999999999995,12.279999999999998,9.44941176470588,6.424411764705881,0.7082352941176471,2.39,1.384705882352941,3.1555882352941174,40.147352941176464,1
0.94,3.06,1.87,2.3,1.15,1.44,0.77,1.82,13.35,3.8779411764705864,8.737941176470585,5.225441176470583,3.6524999999999976,0.8038235294117648,2.2614705882352935,1.1195588235294116,2.4533823529411753,28.1320588235294,1
1.11,2.04,0.94,2.47,1.25,1.53,0.87,1.92,12.13,2.699999999999999,6.362941176470585,2.6335294117647057,2.313529411764705,0.8964705882352941,1.927647058823529,1.0864705882352943,1.9541176470588233,19.874705882352934,1
1.36,2.3,1.02,2.64,1.25,1.53,1.06,2.01,13.17,1.5975000000000001,2.8725,2.21,1.51,0.96,1.7525,1.1749999999999998,1.82,13.8975,1
1.36,2.47,1.02,2.81,1.25,1.53,1.06,2.11,13.61,1.5650000000000002,1.038529411764706,2.21,1.4664705882352942,0.9805882352941178,1.82,1.2891176470588237,1.8405882352941179,12.21029411764706,1
1.45,2.55,1.02,2.81,1.34,1.63,1.06,2.11,13.969999999999999,1.714558823529412,1.11,2.1970588235294115,1.5170588235294116,1.06,1.8361764705882355,1.4238235294117645,1.9345588235294118,12.793235294117649,1
1.53,2.72,1.02,2.81,1.34,1.63,0.96,2.11,14.12,1.79,1.1194117647058823,2.13,1.45,1.06,1.92,1.34,2.01,12.819411764705883,1
1.53,2.81,1.02,2.89,1.34,1.63,0.96,2.11,14.29,1.8025000000000002,1.1966176470588235,2.13,1.4558823529411764,1.06,1.92,1.34,2.01,12.915000000000001,1
1.45,2.72,1.02,2.89,1.25,1.73,0.58,1.92,13.56,1.96,1.2773529411764704,2.13,1.53,1.06,1.92,1.3373529411764704,2.004411764705882,13.219117647058823,1
1.45,2.3,1.02,2.64,1.34,1.63,3.16,2.11,15.649999999999999,1.96,1.1913235294117643,2.13,1.53,1.06,1.92,1.2513235294117644,1.8227941176470583,12.865441176470588,1
1.45,2.04,1.11,2.64,1.34,1.53,7.75,6.31,24.17,1.875294117647059,1.03,2.045294117647059,1.21,0.5141176470588233,1.1105882352941174,7.9041176470588255,12.794117647058826,28.483529411764714,1
1.36,2.38,1.45,2.13,1.25,1.53,10.33,8.42,28.85,1.87,3.4600000000000035,4.246764705882356,3.7825000000000037,0.39926470588235285,1.3111764705882356,11.235441176470593,15.37279411764706,41.677941176470604,1
1.45,2.64,2.04,2.55,1.15,1.63,11.86,10.14,33.46,2.305000000000001,6.708235294117655,7.621764705882361,6.033235294117652,0.46676470588235314,1.587352941176471,11.817352941176472,15.180588235294117,51.720294117647086,1
1.53,2.98,3.15,3.15,1.15,1.92,13.58,10.81,38.269999999999996,2.5174999999999996,7.9075,8.0225,6.305294117647059,0.4072058823529412,1.4763235294117647,11.398970588235294,14.333529411764706,52.36882352941176,1
1.7,3.66,4.67,3.57,1.06,2.11,14.63,11.48,42.88,2.618823529411765,8.008823529411766,7.209999999999999,6.4811764705882355,0.45882352941176474,1.5088235294117647,10.555882352941175,13.492352941176469,50.334705882352935,1
1.96,4.33,5.78,3.91,1.15,2.3,15.3,11.67,46.4,2.69764705882353,8.29264705882353,6.97,6.4174999999999995,0.6169117647058827,1.7389705882352948,10.466911764705882,13.153088235294117,50.35367647058823,1
2.3,5.01,6.71,4.25,1.25,2.59,15.59,11.96,49.66,2.72,8.809117647058825,7.369117647058825,6.485,0.7376470588235298,1.9485294117647063,10.58764705882353,12.971470588235293,51.62852941176471,1
2.47,5.18,6.97,4.67,1.34,2.78,14.63,11.29,49.33,2.8844117647058827,9.594411764705882,8.255588235294118,6.919411764705883,0.8332352941176471,2.1301470588235296,10.436617647058823,12.669705882352941,53.72352941176471,1
2.72,5.35,7.22,4.76,1.34,2.78,13.39,10.33,47.89,3.08,10.440000000000001,9.012941176470589,7.540000000000001,0.87,2.311764705882353,10.159411764705881,12.135882352941175,55.55,1
2.98,5.86,7.56,4.93,1.34,2.78,11.86,9.47,46.78,3.193529411764706,11.345000000000002,9.722500000000002,7.9125000000000005,0.87,2.4988235294117653,9.365294117647055,11.288676470588232,56.196323529411764,1
3.4,6.71,7.82,4.93,1.25,2.97,10.33,8.04,45.449999999999996,3.315,12.190000000000001,10.489999999999998,8.370000000000001,0.87,2.635,8.13,9.995000000000001,55.995000000000005,1
4.76,7.14,8.33,5.44,0.77,2.59,3.64,2.11,34.78,3.4,12.761470588235296,11.066029411764708,8.863970588235295,0.7788235294117638,2.725588235294118,6.589264705882344,8.177058823529402,54.36220588235293,1
4.17,5.27,6.8,3.4,0.96,2.2,1.53,1.82,26.15,3.6800000000000015,13.340000000000002,11.370000000000001,9.07,0.632941176470588,2.7017647058823524,4.133529411764698,5.9588235294117595,50.88705882352941,1
0.94,4.25,3.49,2.21,1.06,1.34,0.67,1.73,15.690000000000001,4.234411764705882,13.59,11.4075,8.548676470588235,0.6498529411764705,2.553235294117647,1.8636764705882354,3.970588235294118,46.81794117647059,1
0.77,1.45,1.02,2.13,1.15,1.53,0.77,1.82,10.639999999999999,4.393235294117646,11.48735294117645,9.844117647058805,6.735882352941167,0.802352941176471,2.522352941176471,1.346176470588234,2.9370588235294104,40.06852941176465,1
1.11,2.04,0.85,2.38,1.25,1.53,0.96,2.01,12.13,3.954852941176469,7.679852941176469,5.754999999999994,4.730147058823526,0.8951470588235295,2.4810294117647054,1.15,2.520735294117646,29.16676470588234,1
1.19,2.21,0.94,2.55,1.25,1.53,1.06,2.01,12.739999999999998,3.0400000000000014,6.520000000000001,2.9400000000000004,3.151176470588237,0.96,2.0894117647058827,1.1735294117647057,2.065294117647059,21.939411764705884,1
1.28,2.3,0.94,2.55,1.34,1.63,1.06,2.11,13.21,1.7897058823529397,4.5222058823529245,2.4697058823529394,1.6752941176470566,0.9791176470588239,1.710882352941176,1.230882352941176,1.8836764705882345,16.26147058823527,1
1.36,2.38,0.94,2.64,1.34,1.63,1.06,2.11,13.46,1.475,1.0332352941176473,2.116764705882353,1.2032352941176472,1.0732352941176473,1.6579411764705885,1.1779411764705885,1.7579411764705883,11.49529411764706,1
1.45,2.38,0.94,2.72,1.34,1.63,0.96,2.11,13.53,1.628235294117647,1.11,2.031764705882353,1.28,1.15,1.82,1.3502941176470589,1.92,12.29029411764706,1
1.45,2.47,1.02,2.81,1.34,1.73,0.96,2.11,13.89,1.705294117647059,1.1200000000000006,1.96,1.28,1.15,1.825882352941177,1.44,1.925294117647059,12.406470588235296,1
1.36,2.13,0.94,2.72,1.25,1.73,0.77,1.92,12.82,1.7911764705882354,1.28,1.96,1.2811764705882354,1.15,1.92,1.44,2.01,12.83235294117647,1
1.45,2.04,0.94,2.89,1.34,1.63,4.5,3.35,18.14,1.8676470588235299,1.28,1.96,1.3576470588235299,1.15,1.92,1.44,2.01,12.98529411764706,1
1.28,1.7,0.94,2.47,1.25,1.53,7.65,5.74,22.560000000000002,1.87,1.28,2.0341176470588236,1.36,1.15,1.92,1.44,2.01,13.064117647058824,1
1.28,2.21,1.28,2.13,1.15,1.44,11.09,9.09,29.67,1.9494117647058824,1.2005882352941175,2.04,1.36,1.15,1.92,1.2723529411764705,1.8423529411764705,12.734705882352943,1
1.36,2.55,1.96,2.55,1.15,1.73,13.87,10.81,35.98,1.8845588235294115,1.19,2.182500000000001,1.150441176470587,0.8314705882352922,1.2745588235294079,4.208970588235312,7.913970588235331,20.636470588235344,1
1.62,2.81,2.98,3.23,1.15,1.92,14.92,11.67,40.3,2.0050000000000003,1.8014705882352962,3.0200000000000027,2.1900000000000035,0.619117647058823,1.300882352941177,8.734705882352953,13.259117647058837,32.930294117647094,1
1.7,2.98,3.91,3.49,1.15,2.11,15.87,12.15,43.36,2.1675,5.08,5.33,5.0125,0.58,1.7000000000000002,10.7575,15.135,45.7625,1
1.87,3.4,5.1,3.83,1.15,2.39,17.31,12.72,47.769999999999996,2.3935294117647072,7.560000000000009,6.813529411764711,6.220000000000002,0.6435294117647063,1.6858823529411755,11.428823529411767,15.4,52.145294117647076,1
2.13,3.74,5.78,4.25,1.25,2.59,16.93,12.34,49.010000000000005,2.5825000000000005,8.603382352941178,7.2525,6.37,0.67,1.5638235294117644,10.941323529411763,14.00367647058823,51.98720588235293,1
2.3,4.0,6.12,4.5,1.34,2.68,15.3,11.76,48.0,2.6894117647058824,8.885588235294117,7.415,6.37,0.7317647058823529,1.5917647058823527,10.261764705882353,13.172647058823529,51.11794117647059,1
2.38,4.33,6.46,4.59,1.44,2.68,15.3,11.48,48.660000000000004,2.771617647058824,9.115000000000002,7.525882352941177,6.467500000000001,0.878970588235295,1.7389705882352948,10.148970588235295,13.208970588235294,51.85588235294118,1
2.81,5.01,6.97,4.67,1.44,2.87,13.87,10.71,48.35,2.81,9.48235294117647,7.69764705882353,6.63,1.0129411764705885,1.920588235294118,10.282941176470588,12.988235294117645,52.824705882352944,1
3.15,5.35,7.22,4.84,1.34,2.97,12.91,9.76,47.540000000000006,2.8925,10.301176470588235,8.227647058823528,6.918676470588235,1.0114705882352941,2.102205882352941,10.281470588235294,12.535588235294119,54.27073529411764,1
3.57,5.78,7.56,5.01,1.25,3.16,10.14,8.13,44.60000000000001,3.015294117647059,11.260000000000003,9.149705882352945,7.440000000000002,0.96,2.2838235294117655,9.810882352941173,11.788529411764701,55.70823529411765,1
4.5,6.54,8.24,5.35,0.96,3.16,6.98,4.4,40.129999999999995,3.1632352941176474,11.842500000000001,9.9725,8.121764705882354,0.96,2.4694117647058826,8.632794117647057,10.482499999999998,55.64470588235294,1
5.18,6.46,8.66,5.95,0.87,2.68,2.97,2.01,34.78,3.4682352941176493,12.4464705882353,10.428235294117648,8.64,0.8929411764705871,2.621764705882353,6.944117647058812,8.7870588235294,54.228823529411756,1
4.17,4.67,6.37,3.32,0.96,2.01,1.34,1.92,24.76,4.132205882352945,13.12279411764706,10.88529411764706,8.827205882352942,0.711323529411764,2.621323529411764,4.615441176470577,6.570147058823521,51.48573529411763,1
1.11,4.33,3.66,2.3,1.15,1.34,0.67,1.82,16.380000000000003,5.078823529411765,13.42,11.3,8.77764705882353,0.630294117647059,2.49,2.0961764705882344,4.32470588235294,48.11764705882353,1
0.85,1.79,1.36,2.21,1.15,1.53,0.77,1.92,11.58,5.027352941176464,12.109705882352909,10.082352941176442,7.35264705882351,0.7920588235294124,2.49,1.4682352941176455,2.9563235294117622,42.278676470588145,1
1.11,1.96,0.94,2.47,1.15,1.53,0.96,2.01,12.129999999999999,3.8999999999999955,7.404117647058823,5.299999999999992,4.215882352941172,0.87,2.4052941176470575,1.2323529411764702,2.4876470588235278,27.815294117647035,1
1.28,2.21,1.02,2.55,1.25,1.53,1.06,2.11,13.010000000000002,2.4824999999999995,6.38691176470588,2.9475,2.6994117647058817,0.8819117647058824,1.9597058823529407,1.163235294117647,1.9848529411764704,20.5060294117647,1
1.36,2.38,1.02,2.64,1.25,1.63,1.06,2.11,13.45,1.45,1.9579411764705836,2.21,1.45,0.9688235294117652,1.6467647058823538,1.2579411764705888,1.82,12.761470588235293,1
1.45,2.47,1.02,2.81,1.25,1.63,1.06,2.11,13.8,1.45,1.11,2.21,1.45,1.06,1.82,1.34,1.82,12.260000000000002,1
1.36,2.55,0.94,2.81,1.25,1.73,0.96,2.01,13.61,1.45,1.11,2.21,1.45,1.06,1.82,1.34,1.82,12.260000000000002,1
