L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.307352941176471,4.007352941176471,5.445,3.6650000000000005,0.96,2.1126470588235295,12.002352941176468,8.666470588235292,39.16617647058823,0.77,4.08,1.7,1.02,0.77,1.06,0.87,1.53,11.8,1
2.4911764705882353,4.1911764705882355,5.57,3.79,0.96,2.178823529411765,10.811176470588233,7.828235294117645,37.82058823529412,0.94,1.28,1.45,0.85,0.87,1.25,0.96,1.44,9.04,1
2.8049999999999997,4.46,5.735,3.87,0.865,2.25,9.280000000000001,6.555,35.82,1.11,1.36,1.53,0.85,0.87,1.25,1.06,1.53,9.559999999999999,1
3.241176470588236,4.811176470588236,5.94,3.99,0.7252941176470586,2.276470588235294,7.231176470588232,4.740588235294114,32.955882352941174,1.19,1.45,1.45,0.85,0.96,1.44,1.06,1.63,10.03,1
3.807352941176472,5.252352941176471,6.190000000000001,4.24,0.5855882352941173,2.2029411764705884,4.422352941176463,2.211176470588229,28.91176470588234,1.28,1.53,1.53,0.85,0.96,1.53,1.06,1.63,10.37,1
3.95,4.846470588235293,6.383529411764706,4.25,0.58,1.9317647058823526,2.2841176470588205,1.4323529411764695,25.658235294117645,1.36,1.53,1.62,0.94,0.96,1.53,1.06,1.63,10.629999999999999,1
2.9499999999999993,4.109705882352941,5.034999999999999,3.2749999999999995,0.6638235294117647,1.5244117647058821,0.9326470588235292,1.15,19.640588235294118,1.36,1.53,1.7,1.02,0.96,1.53,1.15,1.63,10.879999999999999,1
1.4699999999999975,3.039999999999994,2.7958823529411694,2.0258823529411765,0.7876470588235297,1.1676470588235297,0.34117647058823614,1.1676470588235297,12.795882352941161,1.45,1.62,1.7,1.02,0.96,1.53,1.15,1.63,11.059999999999999,1
0.8449999999999982,1.5399999999999956,0.9870588235294067,1.9670588235294115,0.8611764705882355,1.2411764705882355,0.5544117647058829,1.2411764705882355,9.2370588235294,1.45,1.36,1.7,0.94,0.96,1.53,0.96,1.53,10.43,1
0.8800000000000002,1.5800000000000005,0.7117647058823529,2.0700000000000003,0.87,1.25,0.7029411764705885,1.3082352941176472,9.372941176470588,1.36,1.19,1.53,0.77,0.87,1.15,0.48,3.16,10.51,1
0.9705882352941176,1.7650000000000001,0.68,2.1605882352941177,0.9044117647058824,1.25,0.7317647058823529,1.3782352941176472,9.840588235294119,1.36,1.36,1.7,0.6,0.67,1.06,6.98,12.53,26.259999999999998,1
1.0305882352941176,1.8805882352941177,0.6905882352941176,2.2205882352941178,0.96,1.2605882352941176,0.6817647058823529,1.44,10.164705882352942,1.7,4.17,4.25,4.84,0.77,1.44,10.23,15.11,42.510000000000005,1
1.0967647058823533,1.9467647058823532,0.7567647058823532,2.286764705882353,0.96,1.3267647058823533,0.7552941176470591,1.44,10.569117647058825,1.87,5.27,5.69,5.69,0.96,1.63,9.47,14.63,45.21,1
1.11,2.007058823529412,0.77,2.347058823529412,0.96,1.34,0.7111764705882352,1.44,10.685294117647059,1.96,5.78,6.54,6.29,1.06,1.63,8.9,13.29,45.45,1
1.11,2.04,0.77,2.38,0.96,1.34,0.67,1.44,10.71,2.13,6.37,7.22,6.8,1.25,1.73,8.23,12.72,46.45,1
1.1147058823529414,2.0452941176470594,0.77,2.3852941176470592,0.9658823529411767,1.34,0.67,1.445294117647059,10.736470588235296,2.13,7.39,8.16,7.14,1.25,1.82,7.94,12.05,47.88,1
1.1735294117647062,2.1114705882352944,0.77,2.4514705882352943,1.0394117647058827,1.34,0.67,1.5114705882352943,11.067352941176472,2.13,8.49,8.66,7.31,1.15,1.92,7.46,11.38,48.5,1
1.19,2.13,0.77,2.47,1.06,1.34,0.67,1.53,11.16,2.21,9.85,9.6,7.65,1.15,1.92,6.41,9.95,48.739999999999995,1
1.2138235294117647,2.1511764705882355,0.77,2.4911764705882353,1.06,1.3664705882352943,0.67,1.53,11.25264705882353,2.47,10.79,10.11,8.16,1.15,2.01,4.98,8.23,47.900000000000006,1
1.28,2.21,0.77,2.55,1.06,1.44,0.67,1.53,11.510000000000002,2.47,11.98,10.87,8.41,1.15,2.11,2.59,5.93,45.510000000000005,1
1.2138235294117645,2.151176470588235,0.7038235294117645,2.55,1.06,1.44,0.6038235294117644,1.53,11.252647058823529,3.23,12.74,11.47,7.99,0.87,2.2,0.77,2.68,41.95,1
1.19,2.087647058823529,0.7223529411764708,2.5923529411764705,1.012941176470588,1.44,0.6223529411764708,1.4405882352941173,11.108235294117648,2.98,7.65,7.05,5.52,0.87,1.82,0.67,2.11,28.67,1
1.2085294117647059,1.9699999999999998,0.77,2.605,0.9805882352941178,1.3617647058823525,1.5758823529411812,1.8135294117647083,12.285294117647066,1.96,6.97,3.15,3.32,0.96,1.25,0.77,1.53,19.909999999999997,1
1.2747058823529416,1.7199999999999986,0.77,2.4799999999999995,1.054117647058824,1.0823529411764692,4.8111764705882525,3.5047058823529493,16.69705882352944,0.94,2.3,1.79,1.11,1.06,1.15,0.87,1.34,10.56,1
1.1649999999999996,1.6458823529411764,0.8850000000000005,1.8341176470588207,0.9923529411764703,1.06,8.30352941176472,6.616470588235306,22.502352941176497,1.19,1.28,1.79,0.94,1.25,1.25,0.96,1.44,10.1,1
1.11,1.62,0.94,1.53,0.96,1.06,9.85,8.04,25.11,1.28,1.36,1.7,0.85,1.25,1.34,1.06,1.53,10.37,1
1.1217647058823532,1.6950000000000007,1.1150000000000015,1.6682352941176484,0.9467647058823528,1.115882352941177,10.595588235294123,8.376764705882355,26.635000000000012,1.36,1.36,1.62,0.85,1.25,1.34,1.06,1.53,10.370000000000001,1
1.1805882352941177,2.0700000000000003,1.9900000000000004,2.3594117647058828,0.8805882352941176,1.395294117647059,14.323529411764708,10.06058823529412,34.260000000000005,1.45,1.45,1.7,0.94,1.25,1.44,1.06,1.63,10.919999999999998,1
1.2950000000000006,2.4944117647058843,2.704411764705885,2.6244117647058833,0.87,1.557352941176471,15.747647058823535,10.861176470588237,38.1544117647059,1.62,1.45,1.79,1.02,1.25,1.44,1.06,1.63,11.260000000000002,1
1.36,2.72,3.06,2.72,0.87,1.63,16.26,11.19,39.81,1.7,1.45,1.87,1.19,1.25,1.53,1.15,1.63,11.77,1
1.3750000000000009,2.7729411764705914,3.1200000000000037,2.7500000000000018,0.8779411764705887,1.6467647058823538,16.200882352941175,11.156470588235292,39.900000000000006,1.7,1.53,1.87,1.19,1.25,1.53,1.15,1.63,11.850000000000001,1
1.5000000000000007,3.214117647058826,3.6200000000000028,3.0000000000000013,0.9441176470588238,1.786470588235295,15.708235294117644,10.87705882352941,40.650000000000006,1.62,1.19,1.7,0.77,1.25,1.25,0.58,2.49,10.85,1
1.5802941176470593,3.364705882352941,3.9300000000000015,3.250000000000001,0.96,1.8758823529411768,14.628823529411758,10.435588235294116,40.02529411764705,1.36,1.28,1.62,0.6,0.87,0.96,7.56,13.29,27.54,1
1.7700000000000014,3.673529411764708,4.3535294117647085,3.45,0.96,1.9464705882352942,13.052352941176464,9.522352941176466,38.72823529411764,1.53,2.3,2.72,2.04,0.48,0.87,10.14,14.82,34.900000000000006,1
2.13,4.33,5.01,3.57,0.96,2.01,11.09,8.04,37.14,1.79,4.5,4.08,3.91,0.29,1.25,11.57,15.87,43.26,1
2.13,4.33,5.01,3.57,0.96,2.01,11.09,8.04,37.14,1.96,5.01,4.5,4.5,0.39,1.44,11.38,16.16,45.339999999999996,1
2.8499999999999996,5.01,5.65,3.825,0.815,2.105,8.415,5.455,34.125,2.04,5.01,4.67,4.93,0.48,1.34,10.33,14.82,43.62,1
3.57,5.69,6.29,4.08,0.67,2.2,5.74,2.87,31.110000000000003,2.13,6.03,5.69,5.69,0.67,1.63,9.95,14.15,45.94,1
3.57,5.69,6.29,4.08,0.67,2.2,5.74,2.87,31.110000000000003,2.3,6.88,7.22,6.37,0.77,1.92,9.18,13.1,47.74,1
3.9300000000000024,6.0500000000000025,6.586470588235296,4.440000000000002,0.6064705882352937,1.9317647058823513,3.2411764705882193,1.6558823529411686,28.44176470588234,2.38,8.24,8.41,7.31,0.77,2.11,8.32,11.67,49.21,1
3.6299999999999963,5.264705882352933,5.884999999999993,3.539999999999991,0.58,1.6523529411764692,1.4852941176470529,1.194117647058824,23.23147058823526,2.38,9.51,9.26,7.65,0.87,2.11,6.89,10.52,49.19,1
2.6258823529411695,3.855882352941173,4.43588235294117,2.089999999999998,0.6311764705882361,1.388823529411764,0.5464705882352935,1.25,16.824117647058806,2.72,11.13,10.11,7.99,0.87,2.3,5.36,8.51,48.99,1
0.8170588235294067,2.922058823529409,2.752058823529407,1.5899999999999985,0.844411764705883,1.175588235294117,0.4067647058823526,1.25,11.757941176470574,2.72,12.15,11.04,8.41,0.77,2.3,2.59,6.12,46.1,1
0.7100000000000002,1.9299999999999984,1.2882352941176447,1.8600000000000008,0.9282352941176472,1.2147058823529413,0.5711764705882356,1.3729411764705883,9.875294117647057,3.06,13.16,11.47,8.75,0.67,2.2,1.25,4.12,44.68,1
0.8005882352941177,1.5455882352941177,0.6,2.105,0.96,1.2844117647058824,0.7082352941176471,1.44,9.443823529411764,3.4,12.4,11.72,7.82,0.77,2.3,0.87,2.68,41.96,1
0.8700000000000011,1.7105882352941182,0.6094117647058829,2.220588235294118,0.9717647058823535,1.34,0.77,1.44,9.932352941176473,2.98,7.82,7.31,5.69,0.87,1.63,0.67,2.01,28.98,1
0.995000000000001,1.7767647058823535,0.6682352941176476,2.2867647058823533,1.0452941176470594,1.34,0.77,1.44,10.322058823529416,0.94,1.79,1.79,0.94,0.96,1.15,0.87,1.34,9.780000000000001,1
1.02,1.8370588235294123,0.6329411764705879,2.347058823529412,1.06,1.34,0.77,1.4929411764705887,10.500000000000002,1.28,1.28,1.79,0.94,1.06,1.34,0.96,1.44,10.09,1
1.0750000000000006,1.87,0.6,2.409117647058824,1.06,1.34,0.737647058823529,1.53,10.621764705882354,1.36,1.28,1.62,0.85,1.15,1.44,1.06,1.53,10.29,1
1.19,1.87,0.6,2.47,1.06,1.34,0.67,1.53,10.73,1.36,1.28,1.62,0.85,1.15,1.44,1.06,1.53,10.29,1
1.19,1.87,0.6,2.47,1.06,1.34,0.67,1.53,10.73,1.62,1.36,1.62,0.94,1.15,1.53,1.15,1.63,11.0,1
1.1476470588235292,1.7799999999999998,0.6,2.47,1.0070588235294116,1.3929411764705883,0.4688235294117641,1.4294117647058822,10.295882352941176,1.62,1.45,1.7,1.02,1.15,1.53,1.15,1.63,11.25,1
1.11,1.7,0.6,2.47,0.96,1.44,0.29,1.34,9.91,1.7,1.45,1.79,1.02,1.15,1.53,1.15,1.63,11.419999999999998,1
1.11,1.7,0.6,2.47,0.96,1.44,0.29,1.34,9.91,1.7,1.28,1.79,1.02,1.15,1.53,0.67,1.34,10.48,1
